city_name,city_id_name,num
廊坊,北京,1.8085714344
保定,北京,0.7124006991599999
天津,北京,0.63300000204
张家口,北京,0.2646689904
石家庄,北京,0.15953658588
济南,北京,0.06837282252
廊坊,天津,0.40713713964
北京,天津,0.36262174608
保定,天津,0.13127167152
石家庄,天津,0.06693555528
保定,石家庄,0.3013182568799999
北京,石家庄,0.09028799136
天津,石家庄,0.05392199484
北京,保定,0.3369815330399999
石家庄,保定,0.29837993328
廊坊,保定,0.1655347881599999
天津,保定,0.1097189614799999
张家口,保定,0.0410359348799999
北京,张家口,0.14316125328
大同,张家口,0.04267149984
保定,张家口,0.0404456328
天津,张家口,0.04039134336
北京,廊坊,0.8013291184799999
天津,廊坊,0.3644468769599999
保定,廊坊,0.1882081267199999
石家庄,廊坊,0.0517985085599999
张家口,大同,0.040830237
大同,乌兰察布,0.0407480673599999
北京,济南,0.0564211493999999
