city_name,city_id_name,num
廊坊,北京,1.38941748792
保定,北京,0.7789158644399999
天津,北京,0.57541532328
张家口,北京,0.3809369736
石家庄,北京,0.27166821012
济南,北京,0.11327862636
大同,北京,0.08220218904
北京,天津,0.4417278980399999
廊坊,天津,0.3717104223599999
保定,天津,0.12596281164
石家庄,天津,0.08649217584
保定,石家庄,0.5018344632
北京,石家庄,0.142089552
廊坊,石家庄,0.0939728628
张家口,石家庄,0.0868683852
天津,石家庄,0.0600651288
北京,保定,0.475720128
石家庄,保定,0.3581042400000001
廊坊,保定,0.1811328479999999
天津,保定,0.103598352
张家口,保定,0.056070144
北京,张家口,0.21143118636
保定,张家口,0.06437119248
石家庄,张家口,0.05606523216
大同,张家口,0.04813007364
北京,廊坊,1.00840464
天津,廊坊,0.3352945428
保定,廊坊,0.19865571408
石家庄,廊坊,0.0715967294399999
张家口,大同,0.0555454454399999
天津,乌兰察布,0.05571275904
北京,济南,0.0742421376
