city_name,city_id_name,num
廊坊,北京,1.8157589856
保定,北京,0.7638512544
天津,北京,0.5875778879999999
张家口,北京,0.2572444656
石家庄,北京,0.1762733664
济南,北京,0.0687896064
北京,天津,0.41452358148
廊坊,天津,0.40955071932
保定,天津,0.150961887
石家庄,天津,0.0852490655999999
保定,石家庄,0.33578748288
北京,石家庄,0.11558915136
天津,石家庄,0.05849330112
北京,保定,0.4313264256
石家庄,保定,0.3302226144
廊坊,保定,0.17753904
天津,保定,0.1097004384
北京,张家口,0.18890359596
大同,张家口,0.04198521276
保定,张家口,0.04096992312
北京,廊坊,0.89475107436
天津,廊坊,0.36832596372
保定,廊坊,0.19456706412
石家庄,廊坊,0.0557744616
张家口,大同,0.04039264908
北京,济南,0.06751355832
