city_name,city_id_name,num
廊坊,北京,1.7254113264
天津,北京,1.2570202728
保定,北京,1.236506796
张家口,北京,0.6564312576
石家庄,北京,0.245022084
大同,北京,0.102567384
济南,北京,0.0843331824
乌兰察布,北京,0.0581215176
北京,天津,1.6164387539999998
廊坊,天津,0.70727442624
保定,天津,0.3529774422
石家庄,天津,0.1273357875599999
济南,天津,0.08445067776
张家口,天津,0.08313113592
保定,石家庄,0.7618588488
北京,石家庄,0.43065298512
天津,石家庄,0.1515181463999999
廊坊,石家庄,0.10286161488
张家口,石家庄,0.06572899872
北京,保定,1.42949452536
石家庄,保定,0.68286714984
廊坊,保定,0.4740645787199999
天津,保定,0.3723402492
张家口,保定,0.13287436344
大同,保定,0.07690164624
北京,张家口,0.7018739748
大同,张家口,0.12580910928
保定,张家口,0.10260004968
天津,张家口,0.07490924064
锡林郭勒盟,张家口,0.072028116
石家庄,张家口,0.06594574176
乌兰察布,张家口,0.06274449216
廊坊,张家口,0.05073980616
北京,廊坊,1.6218181292400002
天津,廊坊,0.53718834852
保定,廊坊,0.33798557988
石家庄,廊坊,0.0838555772399999
张家口,廊坊,0.04833596592
张家口,大同,0.20700020448
北京,大同,0.15508534428
乌兰察布,大同,0.14437275408
保定,大同,0.04746501504
大同,乌兰察布,0.11002407228
北京,乌兰察布,0.07288694604
张家口,乌兰察布,0.06221535804
锡林郭勒盟,乌兰察布,0.05261092884
北京,济南,0.1600189991999999
天津,济南,0.10989984096
石家庄,济南,0.04106147904
张家口,锡林郭勒盟,0.057149226
乌兰察布,锡林郭勒盟,0.05109341328
