city_name,city_id_name,num
廊坊,北京,2.41210351656
保定,北京,1.92249591264
天津,北京,1.3138552674
张家口,北京,0.9208216404
石家庄,北京,0.6827555577600001
大同,北京,0.2178529246799999
济南,北京,0.19988567316
乌兰察布,北京,0.0786067254
北京,天津,0.6680165191199999
廊坊,天津,0.51672839328
保定,天津,0.32537309256
石家庄,天津,0.20448075456
张家口,天津,0.10431281736
济南,天津,0.0835884165599999
大同,天津,0.05802832224
保定,石家庄,0.56159744256
北京,石家庄,0.1861980825599999
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
张家口,石家庄,0.0829632585599999
北京,保定,0.60302926656
石家庄,保定,0.440430858
廊坊,保定,0.2345113814399999
天津,保定,0.137183382
张家口,保定,0.07191297288
北京,张家口,0.2954106871199999
大同,张家口,0.0746269135199999
保定,张家口,0.0704310227999999
天津,张家口,0.06723415368
石家庄,张家口,0.0574437419999999
锡林郭勒盟,张家口,0.0438570482399999
乌兰察布,张家口,0.0433575374399999
北京,廊坊,1.1123217756
天津,廊坊,0.4293111942
保定,廊坊,0.310304358
石家庄,廊坊,0.1115049726
张家口,廊坊,0.0699037289999999
北京,大同,0.0651020328
张家口,大同,0.05911968384
乌兰察布,大同,0.05128984476
大同,乌兰察布,0.05738772564
张家口,乌兰察布,0.0498233106
北京,济南,0.1208935367999999
天津,济南,0.0646639848
张家口,锡林郭勒盟,0.04781403108
