city_name,city_id_name,num
廊坊,北京,0.9281139408
保定,北京,0.55750405896
张家口,北京,0.29051237736
天津,北京,0.28224834912
石家庄,北京,0.0762833376
大同,北京,0.06929069832
济南,北京,0.04322722464
廊坊,天津,0.30312023148
北京,天津,0.17584950636
保定,天津,0.11619135396
张家口,天津,0.04914695412
保定,石家庄,0.2107773057599999
石家庄,保定,0.1836064713599999
廊坊,保定,0.1632633408
北京,保定,0.1619676
天津,保定,0.05014516896
张家口,保定,0.0434073168
北京,张家口,0.07836979392
大同,张家口,0.04469375232
北京,廊坊,0.4748996142
天津,廊坊,0.2273675184
保定,廊坊,0.1636982622
乌兰察布,大同,0.06751928664
张家口,大同,0.0476543736
大同,乌兰察布,0.05800332564
乌兰察布,锡林郭勒盟,0.04747735944
