city_name,city_id_name,num
廊坊,北京,0.72222967656
保定,北京,0.53266107384
张家口,北京,0.2870228844
天津,北京,0.26432805168
石家庄,北京,0.08944434072
大同,北京,0.06207704244
济南,北京,0.0433871802
廊坊,天津,0.3464463830399999
北京,天津,0.3041886441599999
保定,天津,0.1183887446399999
张家口,天津,0.0570144095999999
石家庄,天津,0.0402454655999999
保定,石家庄,0.2090629699199999
北京,保定,0.2296761803999999
石家庄,保定,0.1965807467999999
廊坊,保定,0.1925970372
天津,保定,0.0605217419999999
张家口,保定,0.0435143663999999
北京,张家口,0.0876300768
北京,廊坊,0.8192895076800001
天津,廊坊,0.24376599432
保定,廊坊,0.15851104812
乌兰察布,大同,0.0539378481599999
张家口,大同,0.044254026
大同,乌兰察布,0.04625938512
