city_name,city_id_name,num
廊坊,北京,1.5986690064000002
保定,北京,0.6422636286
天津,北京,0.5534486838000001
张家口,北京,0.2763131616
石家庄,北京,0.1759851684
济南,北京,0.0814136994
大同,北京,0.0468745542
北京,天津,0.5533649946
廊坊,天津,0.4110986034
保定,天津,0.110544831
石家庄,天津,0.0656860589999999
保定,石家庄,0.34633351116
北京,石家庄,0.16969670424
天津,石家庄,0.0649235411999999
廊坊,石家庄,0.0499239644399999
北京,保定,0.6384308382
石家庄,保定,0.37012528152
廊坊,保定,0.21069393408
天津,保定,0.11969108532
张家口,保定,0.05032198872
北京,张家口,0.25833431736
保定,张家口,0.04698305856
大同,张家口,0.04582298304
石家庄,张家口,0.04451789808
乌兰察布,张家口,0.04140019512
北京,廊坊,1.26126795492
天津,廊坊,0.3763318060799999
保定,廊坊,0.1858897025999999
石家庄,廊坊,0.0627219676799999
北京,大同,0.05358045672
张家口,大同,0.05255585856
北京,济南,0.10175117616
天津,济南,0.04051768392
