city_name,city_id_name,num
廊坊,北京,0.8494794
保定,北京,0.4385578982399999
天津,北京,0.28587813408
张家口,北京,0.18031616064
石家庄,北京,0.09786002688
济南,北京,0.0407750112
廊坊,天津,0.4066605
北京,天津,0.344848104
保定,天津,0.1340353008
石家庄,天津,0.0738495468
保定,石家庄,0.30991775472
北京,石家庄,0.08991331776
天津,石家庄,0.04814256384
北京,保定,0.40906021248
石家庄,保定,0.3300393599999999
廊坊,保定,0.20990503296
天津,保定,0.10900728576
张家口,保定,0.0414906623999999
北京,张家口,0.15508819872
大同,张家口,0.0410947992
北京,廊坊,0.8991060750000002
天津,廊坊,0.3586148802
保定,廊坊,0.1767385656
石家庄,廊坊,0.04027995216
张家口,大同,0.0438933945599999
北京,济南,0.0424464462
