city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
张家口,北京,0.2395323705599999
石家庄,北京,0.16325271684
济南,北京,0.07984412352
大同,北京,0.05061547116
北京,天津,0.4751369895599999
廊坊,天津,0.3500857745999999
保定,天津,0.0947968887599999
石家庄,天津,0.0561866057999999
保定,石家庄,0.26826080256
北京,石家庄,0.1283669856
天津,石家庄,0.05274398592
北京,保定,0.4879511928
石家庄,保定,0.27987085656
廊坊,保定,0.1607808527999999
天津,保定,0.0992728288799999
北京,张家口,0.2099489382
保定,张家口,0.04161764772
北京,廊坊,1.1655231588
天津,廊坊,0.3183011964
保定,廊坊,0.1721957292
石家庄,廊坊,0.0559754711999999
北京,济南,0.07671564432
