city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
张家口,北京,0.17789584176
石家庄,北京,0.0991370016
济南,北京,0.04736545632
北京,天津,0.591680376
廊坊,天津,0.39190123728
保定,天津,0.13608648648
石家庄,天津,0.0682172668799999
张家口,天津,0.0428098154399999
保定,石家庄,0.2972807082
北京,石家庄,0.14131860372
天津,石家庄,0.0541633100399999
廊坊,石家庄,0.04393050228
北京,保定,0.57291082596
石家庄,保定,0.30292071876
廊坊,保定,0.18837946116
天津,保定,0.12967706664
北京,张家口,0.23202823572
保定,张家口,0.04248404316
大同,张家口,0.04125083436
北京,廊坊,1.4026691624399998
天津,廊坊,0.35614329804
保定,廊坊,0.1722576164399999
北京,济南,0.06525290016
