city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
张家口,北京,0.20237243796
石家庄,北京,0.09732867984
济南,北京,0.04807087236
北京,天津,0.3529625252399999
廊坊,天津,0.3326773226399999
保定,天津,0.11047633416
石家庄,天津,0.0536777668799999
保定,石家庄,0.2765050344
北京,石家庄,0.08510497632
天津,石家庄,0.04444753824
北京,保定,0.36350669376
石家庄,保定,0.24361570368
廊坊,保定,0.14568149376
天津,保定,0.0906152832
张家口,保定,0.04635320256
北京,张家口,0.1463241996
北京,廊坊,0.93917255328
天津,廊坊,0.31246064928
保定,廊坊,0.15981153552
张家口,大同,0.0417160367999999
北京,济南,0.04812977556
