city_name,city_id_name,num
廊坊,北京,0.91672149168
保定,北京,0.53189088048
天津,北京,0.2886229583999999
张家口,北京,0.20409766344
石家庄,北京,0.11063880072
济南,北京,0.0487910239199999
大同,北京,0.04260624624
廊坊,天津,0.31708677312
北京,天津,0.28185490944
保定,天津,0.1060343589599999
石家庄,天津,0.05454163512
保定,石家庄,0.24939513792
北京,石家庄,0.07472086704
北京,保定,0.3085677504
石家庄,保定,0.2539996055999999
廊坊,保定,0.1498402152
天津,保定,0.0814078512
张家口,保定,0.0419481504
北京,张家口,0.1305375685199999
大同,张家口,0.04440267072
北京,廊坊,0.8969680800000001
天津,廊坊,0.2845870199999999
保定,廊坊,0.16944876
石家庄,廊坊,0.0422415
张家口,大同,0.04331111472
北京,济南,0.04635123264
