city_name,city_id_name,num
廊坊,北京,1.74432140496
保定,北京,1.59377726088
天津,北京,1.119749832
张家口,北京,0.91570652928
石家庄,北京,0.3583199462399999
大同,北京,0.13561414632
济南,北京,0.10077748488
乌兰察布,北京,0.04727832624
北京,天津,0.74438579124
廊坊,天津,0.5814695484
保定,天津,0.28392477048
石家庄,天津,0.12205622052
济南,天津,0.0654808049999999
张家口,天津,0.0591946477199999
保定,石家庄,0.6234901484400001
北京,石家庄,0.16546047876
廊坊,石家庄,0.0876611808
张家口,石家庄,0.08072133732
天津,石家庄,0.07597302336
北京,保定,0.65608137
石家庄,保定,0.4377670920000001
廊坊,保定,0.28748034
天津,保定,0.15085602
张家口,保定,0.086244102
北京,张家口,0.29865107916
大同,张家口,0.07616832408
保定,张家口,0.05844095244
锡林郭勒盟,张家口,0.05190981552
乌兰察布,张家口,0.0506375161199999
石家庄,张家口,0.04207070016
北京,廊坊,1.1717589081600002
天津,廊坊,0.41668403616
保定,廊坊,0.27915777792
石家庄,廊坊,0.07360147296
张家口,廊坊,0.05307516576
张家口,大同,0.10358892684
乌兰察布,大同,0.07326465552
北京,大同,0.0501604488
大同,乌兰察布,0.05571594396
张家口,乌兰察布,0.05170182696
北京,济南,0.0768843349199999
天津,济南,0.05047368552
乌兰察布,锡林郭勒盟,0.0602619264
张家口,锡林郭勒盟,0.0539903231999999
