city_name,city_id_name,num
廊坊,北京,0.82668503448
保定,北京,0.53887198212
天津,北京,0.30477649356
张家口,北京,0.2403154169999999
石家庄,北京,0.0938643746399999
济南,北京,0.0463667392799999
北京,天津,0.5208988338
廊坊,天津,0.38036974032
保定,天津,0.14150273616
石家庄,天津,0.0509539669199999
保定,石家庄,0.330669864
北京,石家庄,0.11155968
天津,石家庄,0.0416605679999999
北京,保定,0.5538959010000001
石家庄,保定,0.335258352
廊坊,保定,0.205515063
天津,保定,0.111117825
张家口,保定,0.068152266
北京,张家口,0.22118963544
大同,张家口,0.04596615864
保定,张家口,0.0427857325199999
北京,廊坊,1.3059939160799998
天津,廊坊,0.3792764736
保定,廊坊,0.2063710224
石家庄,廊坊,0.04071644496
张家口,大同,0.0606320283599999
乌兰察布,大同,0.0542768299199999
大同,乌兰察布,0.0580465115999999
锡林郭勒盟,乌兰察布,0.0464768766
张家口,乌兰察布,0.044295174
北京,济南,0.0504738864
