city_name,city_id_name,num
廊坊,北京,2.31416302752
保定,北京,1.18640326752
天津,北京,1.0093449851999998
张家口,北京,0.45448718328
石家庄,北京,0.32253929136
济南,北京,0.1184147748
大同,北京,0.0778154234399999
北京,天津,0.60693315228
廊坊,天津,0.42720511644
保定,天津,0.14286974724
石家庄,天津,0.07441863984
保定,石家庄,0.32287650732
北京,石家庄,0.1549642816799999
天津,石家庄,0.06556181148
廊坊,石家庄,0.0429542902799999
北京,保定,0.5392352412
石家庄,保定,0.3361302943199999
廊坊,保定,0.1772971901999999
天津,保定,0.1189674637199999
北京,张家口,0.22799605248
天津,张家口,0.05785178112
大同,张家口,0.044343936
保定,张家口,0.04243373568
石家庄,张家口,0.04181974272
北京,廊坊,1.07935407576
天津,廊坊,0.39365563572
保定,廊坊,0.2069891009999999
石家庄,廊坊,0.0649820329199999
张家口,大同,0.0402289578
大同,乌兰察布,0.04032349776
北京,济南,0.0938732652
