city_name,city_id_name,num
廊坊,北京,1.92108024
保定,北京,0.7584876806399999
天津,北京,0.7024373395199999
张家口,北京,0.3091809139199999
石家庄,北京,0.1853277407999999
济南,北京,0.0813633984
大同,北京,0.05062611456
北京,天津,0.5883797685600001
廊坊,天津,0.42596586828
保定,天津,0.11464510608
石家庄,天津,0.06457023216
保定,石家庄,0.35934622272
北京,石家庄,0.1523291443199999
天津,石家庄,0.06066596736
廊坊,石家庄,0.0467172230399999
北京,保定,0.60938920836
石家庄,保定,0.38257514676
廊坊,保定,0.20899295676
天津,保定,0.1226647476
张家口,保定,0.0509174424
北京,张家口,0.2480473044
大同,张家口,0.0540371088
保定,张家口,0.0467520012
北京,廊坊,1.22337715284
天津,廊坊,0.40271718348
保定,廊坊,0.1928576303999999
石家庄,廊坊,0.0532896084
张家口,大同,0.0555288047999999
北京,大同,0.04383543744
乌兰察布,大同,0.04136749056
大同,乌兰察布,0.0414729622799999
北京,济南,0.07957614312
