city_name,city_id_name,num
廊坊,北京,1.57089825684
保定,北京,1.54020100968
天津,北京,1.1544834258
张家口,北京,0.77677381944
石家庄,北京,0.38438292096
大同,北京,0.15482089872
济南,北京,0.1134463481999999
乌兰察布,北京,0.0600598314
北京,天津,1.03864011264
廊坊,天津,0.55489847364
保定,天津,0.3713887421999999
石家庄,天津,0.15729405552
济南,天津,0.09113068296
张家口,天津,0.0811437588
大同,天津,0.0436927931999999
保定,石家庄,0.6682408243200001
北京,石家庄,0.2482262495999999
天津,石家庄,0.10480663872
廊坊,石家庄,0.08550015264
张家口,石家庄,0.07210381536
北京,保定,0.8554391985599998
石家庄,保定,0.52730590464
廊坊,保定,0.33028263864
天津,保定,0.22245717852
张家口,保定,0.09886985712
大同,保定,0.04800203208
北京,张家口,0.4268040335999999
大同,张家口,0.1046922407999999
保定,张家口,0.0874404719999999
天津,张家口,0.065580354
锡林郭勒盟,张家口,0.0558910044
石家庄,张家口,0.0534095855999999
乌兰察布,张家口,0.0497465388
北京,廊坊,1.2775056069599997
天津,廊坊,0.47189633832
保定,廊坊,0.3371675155199999
石家庄,廊坊,0.0988011367199999
张家口,廊坊,0.06632803584
张家口,大同,0.1244011932
北京,大同,0.0886485384
乌兰察布,大同,0.087971832
大同,乌兰察布,0.0880115543999999
北京,乌兰察布,0.0597829636799999
张家口,乌兰察布,0.0531313991999999
锡林郭勒盟,乌兰察布,0.0447763852799999
北京,济南,0.11246410332
天津,济南,0.0760232206799999
张家口,锡林郭勒盟,0.055564704
