city_name,city_id_name,num
廊坊,北京,1.4747345675999997
保定,北京,0.6418661292
天津,北京,0.4738168872
张家口,北京,0.295110864
石家庄,北京,0.1237826123999999
济南,北京,0.0606616776
大同,北京,0.0582024203999999
廊坊,天津,0.339474888
北京,天津,0.2555491518
保定,天津,0.1090720241999999
石家庄,天津,0.0446346611999999
保定,石家庄,0.23057442828
北京,石家庄,0.0441835106399999
石家庄,保定,0.22814431488
北京,保定,0.2205445708799999
廊坊,保定,0.15153889536
天津,保定,0.07022163456
张家口,保定,0.0448384896
北京,张家口,0.1018023551999999
大同,张家口,0.0400038912
北京,廊坊,0.56949837696
天津,廊坊,0.26746889472
保定,廊坊,0.1624723272
石家庄,廊坊,0.0478964664
乌兰察布,大同,0.04484137644
张家口,大同,0.04172378364
大同,乌兰察布,0.045925299
