city_name,city_id_name,num
廊坊,北京,1.19052939456
保定,北京,0.6013762444799999
天津,北京,0.51581458368
张家口,北京,0.26401883904
石家庄,北京,0.18253154304
济南,北京,0.08637653376
大同,北京,0.0562262342399999
北京,天津,0.4163120064
廊坊,天津,0.352073952
保定,天津,0.1139607792
石家庄,天津,0.0735031583999999
保定,石家庄,0.28504516248
北京,石家庄,0.11550618144
天津,石家庄,0.0522612324
廊坊,石家庄,0.04110035904
北京,保定,0.50288996448
石家庄,保定,0.29227140576
廊坊,保定,0.15662847528
天津,保定,0.0955796176799999
张家口,保定,0.0421618672799999
北京,张家口,0.23074119432
北京,廊坊,1.1183885945999998
天津,廊坊,0.3138783371999999
保定,廊坊,0.1580649875999999
石家庄,廊坊,0.0459334152
北京,济南,0.0659653632
