city_name,city_id_name,num
廊坊,北京,1.5139571068799995
保定,北京,0.8501702976
天津,北京,0.6801362380799999
张家口,北京,0.3515127191999999
石家庄,北京,0.1733039452799999
济南,北京,0.0752073724799999
大同,北京,0.0474133435199999
北京,天津,0.7406359739999999
廊坊,天津,0.50180634
保定,天津,0.140354856
石家庄,天津,0.070177428
保定,石家庄,0.4225176691199999
北京,石家庄,0.1732424500799999
天津,石家庄,0.06531674112
廊坊,石家庄,0.05562128736
张家口,石家庄,0.0418435372799999
北京,保定,0.80169987168
石家庄,保定,0.38230160976
廊坊,保定,0.25014478644
天津,保定,0.1378243673999999
张家口,保定,0.0510078967199999
北京,张家口,0.3019911174
大同,张家口,0.0589176504
保定,张家口,0.0447987834
北京,廊坊,1.5506978094
天津,廊坊,0.4350267972
保定,廊坊,0.2125366452
石家庄,廊坊,0.0497675339999999
张家口,大同,0.06155592408
乌兰察布,大同,0.05111933652
北京,大同,0.04739673204
张家口,乌兰察布,0.04112498304
大同,乌兰察布,0.0404262576
北京,济南,0.08542247364
