city_name,city_id_name,num
廊坊,北京,1.321073145
保定,北京,0.63648342
天津,北京,0.521028288
张家口,北京,0.257553756
石家庄,北京,0.174662892
济南,北京,0.080670573
大同,北京,0.051066693
北京,天津,0.47443291812
廊坊,天津,0.3501298061999999
保定,天津,0.09814883724
石家庄,天津,0.0582143533199999
保定,石家庄,0.34983695232
北京,石家庄,0.1465849612799999
廊坊,石家庄,0.06884341632
天津,石家庄,0.06135025536
张家口,石家庄,0.04659809472
北京,保定,0.55855171944
石家庄,保定,0.34609911336
廊坊,保定,0.18049835232
天津,保定,0.11486258784
张家口,保定,0.0472836592799999
北京,张家口,0.22320234288
大同,张家口,0.04326220368
北京,廊坊,1.10819402208
天津,廊坊,0.3506359104
保定,廊坊,0.1718577324
石家庄,廊坊,0.0507499344
北京,济南,0.07991105544
