city_name,city_id_name,num
廊坊,北京,2.2501300392
保定,北京,1.085589054
天津,北京,0.9474231744
张家口,北京,0.3822935616
石家庄,北京,0.2784094416
济南,北京,0.1121948496
大同,北京,0.0633693132
北京,天津,0.574249338
廊坊,天津,0.4201345583999999
保定,天津,0.129247002
石家庄,天津,0.0683863884
保定,石家庄,0.41316127488
北京,石家庄,0.16690281984
天津,石家庄,0.07397993088
廊坊,石家庄,0.06604436736
张家口,石家庄,0.04761338112
北京,保定,0.5891021136000001
石家庄,保定,0.36741368664
廊坊,保定,0.19001865168
天津,保定,0.13088697336
张家口,保定,0.0429645902399999
北京,张家口,0.2313171432
天津,张家口,0.04626342864
保定,张家口,0.04415393268
大同,张家口,0.0418989542399999
石家庄,张家口,0.0416079892799999
北京,廊坊,1.05109843428
天津,廊坊,0.39306874212
保定,廊坊,0.19901616408
石家庄,廊坊,0.05932667124
北京,大同,0.04000796064
大同,乌兰察布,0.041812524
北京,济南,0.08968601232
天津,济南,0.0454929048
