city_name,city_id_name,num
廊坊,北京,1.23449832
保定,北京,0.5453262144
天津,北京,0.515268864
张家口,北京,0.2483309664
石家庄,北京,0.16102152
济南,北京,0.0801529344
大同,北京,0.0479486304
北京,天津,0.65603724768
廊坊,天津,0.3966485500799999
保定,天津,0.12284936928
石家庄,天津,0.0774563472
济南,天津,0.0558406224
张家口,天津,0.04575328416
保定,石家庄,0.31537169856
北京,石家庄,0.17203956768
天津,石家庄,0.05967045792
廊坊,石家庄,0.0488026425599999
张家口,石家庄,0.04695716448
北京,保定,0.69847478064
石家庄,保定,0.3060781668
廊坊,保定,0.17770149684
天津,保定,0.11604546324
张家口,保定,0.04888442664
北京,张家口,0.25621788456
保定,张家口,0.04131666792
北京,廊坊,1.2800135224800002
天津,廊坊,0.35703420408
保定,廊坊,0.16921287504
石家庄,廊坊,0.04565274048
北京,大同,0.04453947
张家口,大同,0.04448008404
北京,济南,0.0941454252
