city_name,city_id_name,num
廊坊,北京,1.452994686
保定,北京,0.6349764960000001
天津,北京,0.592050789
张家口,北京,0.281041893
石家庄,北京,0.178992099
济南,北京,0.0947605229999999
大同,北京,0.049405059
北京,天津,0.6981199293600001
廊坊,天津,0.43441728192
保定,天津,0.1224460476
石家庄,天津,0.0727577963999999
张家口,天津,0.04400959392
保定,石家庄,0.39378643776
北京,石家庄,0.204166656
廊坊,石家庄,0.06660937152
天津,石家庄,0.06482291328
张家口,石家庄,0.0523177056
北京,保定,0.7727698728
石家庄,保定,0.3507224183999999
廊坊,保定,0.2058588107999999
天津,保定,0.1274012712
张家口,保定,0.0491896799999999
北京,张家口,0.3029264243999999
保定,张家口,0.04644142776
大同,张家口,0.04614980184
北京,廊坊,1.4382037360800002
天津,廊坊,0.40406413896
保定,廊坊,0.199827081
石家庄,廊坊,0.0537465942
张家口,大同,0.0547783236
北京,大同,0.0513945809999999
张家口,乌兰察布,0.04165992324
北京,济南,0.1196788608
天津,济南,0.0467866367999999
