city_name,city_id_name,num
廊坊,北京,0.81386765928
保定,北京,0.36985696092
天津,北京,0.2334019276799999
张家口,北京,0.13888630332
石家庄,北京,0.07233028488
北京,天津,0.3633371964
廊坊,天津,0.32814604656
保定,天津,0.09734694696
石家庄,天津,0.0527867247599999
保定,石家庄,0.34988459328
北京,石家庄,0.11058033816
廊坊,石家庄,0.05290285608
天津,石家庄,0.05232990096
北京,保定,0.5344163244
石家庄,保定,0.39061677816
廊坊,保定,0.18322845408
天津,保定,0.1049504752799999
北京,张家口,0.2204929025999999
大同,张家口,0.04757188644
保定,张家口,0.04285811412
北京,廊坊,1.01397884616
天津,廊坊,0.3205507284
保定,廊坊,0.15857774352
石家庄,廊坊,0.04633505856
乌兰察布,大同,0.0439704612
张家口,大同,0.0427922028
大同,乌兰察布,0.0404632422
