city_name,city_id_name,num
廊坊,北京,1.3622396875199998
保定,北京,0.6283679652
天津,北京,0.54536133276
张家口,北京,0.26996549616
石家庄,北京,0.174546657
济南,北京,0.08688544704
大同,北京,0.05197611564
北京,天津,0.5238984290400001
廊坊,天津,0.38940875064
保定,天津,0.10270120896
石家庄,天津,0.06235430544
保定,石家庄,0.34084841148
北京,石家庄,0.1403619321599999
天津,石家庄,0.05798488356
廊坊,石家庄,0.05284969092
张家口,石家庄,0.0406536083999999
北京,保定,0.55154362536
石家庄,保定,0.34404441552
廊坊,保定,0.1876980924
天津,保定,0.1086998842799999
张家口,保定,0.0414585896399999
北京,张家口,0.245988495
大同,张家口,0.04829139
石家庄,张家口,0.0473445
保定,张家口,0.043895115
北京,廊坊,1.17875150208
天津,廊坊,0.36164057688
保定,廊坊,0.1838199614399999
石家庄,廊坊,0.0527942448
张家口,大同,0.0460913846399999
张家口,乌兰察布,0.0412028693999999
大同,乌兰察布,0.04058592804
北京,济南,0.0803865384
