city_name,city_id_name,num
廊坊,北京,1.4053160448
保定,北京,0.56871383688
天津,北京,0.4852731967199999
张家口,北京,0.25032192048
石家庄,北京,0.1529745069599999
济南,北京,0.07904902752
大同,北京,0.04977160992
北京,天津,0.51012813096
廊坊,天津,0.3615623049599999
保定,天津,0.09946091088
石家庄,天津,0.0672455844
保定,石家庄,0.27748207584
北京,石家庄,0.13631014368
天津,石家庄,0.0513188784
廊坊,石家庄,0.0415953014399999
北京,保定,0.5205324384
石家庄,保定,0.2822117436
廊坊,保定,0.1638214146
天津,保定,0.102027438
北京,张家口,0.2097601272
保定,张家口,0.04457003616
大同,张家口,0.0418881715199999
石家庄,张家口,0.04169660976
北京,廊坊,1.1141343936
天津,廊坊,0.3389744699999999
保定,廊坊,0.1656953172
石家庄,廊坊,0.0507887171999999
北京,济南,0.0809259012
