city_name,city_id_name,num
廊坊,北京,1.3416016780800002
保定,北京,0.7453342655999999
天津,北京,0.56831737752
张家口,北京,0.3498930302399999
石家庄,北京,0.2380928903999999
济南,北京,0.10144827504
大同,北京,0.06935749416
北京,天津,0.5802740208
廊坊,天津,0.4243911408
保定,天津,0.1379563488
石家庄,天津,0.0869047055999999
张家口,天津,0.0420883776
保定,石家庄,0.41165901
北京,石家庄,0.1581293339999999
天津,石家庄,0.0676950371999999
廊坊,石家庄,0.064035846
张家口,石家庄,0.0525355307999999
北京,保定,0.6171321636
石家庄,保定,0.37634150016
廊坊,保定,0.2073273084
天津,保定,0.1125144691199999
张家口,保定,0.054559818
北京,张家口,0.25456407192
大同,张家口,0.0514783512
保定,张家口,0.0449529263999999
乌兰察布,张家口,0.043502832
北京,廊坊,1.31839612416
天津,廊坊,0.37664483868
保定,廊坊,0.2021021085599999
石家庄,廊坊,0.06625385928
张家口,大同,0.05501684592
大同,乌兰察布,0.04464294912
张家口,乌兰察布,0.0444496895999999
北京,济南,0.06656739408
