city_name,city_id_name,num
廊坊,北京,1.25699834448
保定,北京,0.5759002799999999
天津,北京,0.53213185872
张家口,北京,0.26798559696
石家庄,北京,0.1551091420799999
济南,北京,0.07985817216
大同,北京,0.0468398894399999
北京,天津,0.5950185771600001
廊坊,天津,0.3686862096
保定,天津,0.12596778828
石家庄,天津,0.07646825088
张家口,天津,0.0529132986
保定,石家庄,0.30859556904
北京,石家庄,0.1690446542399999
天津,石家庄,0.0564141996
廊坊,石家庄,0.04889230632
张家口,石家庄,0.04711080528
北京,保定,0.6530146192799999
石家庄,保定,0.2720051603999999
廊坊,保定,0.17048353176
天津,保定,0.1102177043999999
张家口,保定,0.0450982533599999
北京,张家口,0.271368144
北京,廊坊,1.20627136224
天津,廊坊,0.34632900432
保定,廊坊,0.16176420576
石家庄,廊坊,0.04152107952
北京,大同,0.04349599884
北京,济南,0.0788179248
