city_name,city_id_name,num
廊坊,北京,1.15801874208
保定,北京,0.43075809072
天津,北京,0.29183731056
张家口,北京,0.17676114192
石家庄,北京,0.09486008496
济南,北京,0.04302397296
廊坊,天津,0.35177524992
北京,天津,0.3102127632000001
保定,天津,0.10631563632
石家庄,天津,0.06535550448
保定,石家庄,0.26662068864
北京,石家庄,0.08560615248
天津,石家庄,0.04460015196
北京,保定,0.3466945152
石家庄,保定,0.2572302582
廊坊,保定,0.1564393337999999
天津,保定,0.0955379772
北京,张家口,0.13731297228
大同,张家口,0.0403566786
北京,廊坊,0.8580563344800001
天津,廊坊,0.32438715084
保定,廊坊,0.15775126812
石家庄,廊坊,0.0400794836399999
北京,济南,0.05353146144
