city_name,city_id_name,num
保定,北京,2.4174301932
廊坊,北京,1.95103709532
天津,北京,1.47487660272
张家口,北京,1.3063890438
石家庄,北京,0.81069376176
大同,北京,0.3223240257599999
济南,北京,0.21244083516
乌兰察布,北京,0.1098831906
锡林郭勒盟,北京,0.0586043683199999
北京,天津,0.8647920547200001
廊坊,天津,0.64701265536
保定,天津,0.5214054499199999
石家庄,天津,0.2792275286399999
张家口,天津,0.1554276211199999
济南,天津,0.1310290991999999
大同,天津,0.08494300224
保定,石家庄,0.780687882
北京,石家庄,0.218553228
张家口,石家庄,0.114691221
廊坊,石家庄,0.110261088
天津,石家庄,0.1087843769999999
北京,保定,0.7157154815999999
石家庄,保定,0.5069651328
廊坊,保定,0.3131255232
天津,保定,0.1807927128
张家口,保定,0.11257608096
大同,保定,0.04995097632
北京,张家口,0.3990349429199999
大同,张家口,0.10628562744
保定,张家口,0.09952681572
天津,张家口,0.07964795772
石家庄,张家口,0.0715638888
乌兰察布,张家口,0.0556608024
锡林郭勒盟,张家口,0.05526322524
北京,廊坊,1.1454409584
天津,廊坊,0.4581763833599999
保定,廊坊,0.40297940964
石家庄,廊坊,0.15729062436
张家口,廊坊,0.11039394744
张家口,大同,0.1033912511999999
北京,大同,0.091260918
乌兰察布,大同,0.0728953668
保定,大同,0.0450069372
大同,乌兰察布,0.0894150576
北京,乌兰察布,0.06042290256
张家口,乌兰察布,0.06033258432
锡林郭勒盟,乌兰察布,0.05166203328
北京,济南,0.1390315168799999
天津,济南,0.0805979808
石家庄,济南,0.04231393992
张家口,锡林郭勒盟,0.0655908451199999
乌兰察布,锡林郭勒盟,0.05678491392
北京,锡林郭勒盟,0.0402938063999999
