city_name,city_id_name,num
廊坊,北京,1.32601476384
保定,北京,0.62564365656
天津,北京,0.53422177536
张家口,北京,0.26949580632
石家庄,北京,0.1613794946399999
济南,北京,0.08108723376
大同,北京,0.05008329144
北京,天津,0.554233914
廊坊,天津,0.3957009084
保定,天津,0.108951966
石家庄,天津,0.069476616
保定,石家庄,0.33810296832
北京,石家庄,0.1677307694399999
天津,石家庄,0.06559549776
廊坊,石家庄,0.0497469211199999
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
天津,保定,0.12632469696
张家口,保定,0.05140585296
北京,张家口,0.25005843072
大同,张家口,0.05089057632
保定,张家口,0.0474884208
石家庄,张家口,0.0400462056
北京,廊坊,1.3279131576
天津,廊坊,0.3770034192
保定,廊坊,0.1987406604
石家庄,廊坊,0.0559204236
张家口,大同,0.0516012768
北京,大同,0.0455997599999999
张家口,乌兰察布,0.04143560832
北京,济南,0.09094948596
