city_name,city_id_name,num
廊坊,北京,1.64550262968
保定,北京,0.63641390904
天津,北京,0.5643361432799999
张家口,北京,0.28093947336
石家庄,北京,0.16872749712
济南,北京,0.08518281408
大同,北京,0.04996299672
北京,天津,0.59143229568
廊坊,天津,0.42659052408
保定,天津,0.10889547336
石家庄,天津,0.06959985912
保定,石家庄,0.36596577276
北京,石家庄,0.16223466672
天津,石家庄,0.06353409636
廊坊,石家庄,0.0539219268
张家口,石家庄,0.04618530252
北京,保定,0.59982646176
石家庄,保定,0.3397385041199999
廊坊,保定,0.19934885376
天津,保定,0.1143586058399999
张家口,保定,0.05094965124
北京,张家口,0.24450916608
大同,张家口,0.05121475776
保定,张家口,0.04804825392
北京,廊坊,1.3182417964800002
天津,廊坊,0.3816239184
保定,廊坊,0.19356594624
石家庄,廊坊,0.05035862016
张家口,大同,0.04927752288
北京,大同,0.04213340712
北京,济南,0.0952863199199999
