city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.63749938032
张家口,北京,0.43070722596
石家庄,北京,0.32665257504
济南,北京,0.14620337028
大同,北京,0.1053717984
乌兰察布,北京,0.04346586684
北京,天津,0.4820116248000001
廊坊,天津,0.4094966016
保定,天津,0.15953305104
石家庄,天津,0.10493350416
张家口,天津,0.04948083936
济南,天津,0.04649492664
保定,石家庄,0.4214333771999999
北京,石家庄,0.1507678596
廊坊,石家庄,0.078553638
天津,石家庄,0.0625672836
张家口,石家庄,0.0584328816
北京,保定,0.54383339088
石家庄,保定,0.40811826024
廊坊,保定,0.19870835436
天津,保定,0.10604264688
张家口,保定,0.05764244796
北京,张家口,0.22609211832
大同,张家口,0.0528217848
保定,张家口,0.0522266097599999
石家庄,张家口,0.0494739252
北京,廊坊,1.09380939084
天津,廊坊,0.36967335012
保定,廊坊,0.22164103872
石家庄,廊坊,0.08501672196
张家口,大同,0.0476980812
张家口,乌兰察布,0.0431342982
北京,济南,0.07490208024
