city_name,city_id_name,num
廊坊,北京,1.2490614720000002
保定,北京,0.7748499690000001
天津,北京,0.603768411
张家口,北京,0.345485088
石家庄,北京,0.175234023
济南,北京,0.077235849
大同,北京,0.057304017
北京,天津,0.60190550496
廊坊,天津,0.40558019328
保定,天津,0.12759444
石家庄,天津,0.07281389376
保定,石家庄,0.31095587664
北京,石家庄,0.14417563248
天津,石家庄,0.05375718576
廊坊,石家庄,0.0436895856
北京,保定,0.6576868483199999
石家庄,保定,0.29964357216
廊坊,保定,0.18539251488
天津,保定,0.1080925430399999
张家口,保定,0.04098597408
北京,张家口,0.2454089562
北京,廊坊,1.37225734632
天津,廊坊,0.37350245016
保定,廊坊,0.19678274784
石家庄,廊坊,0.05441757552
张家口,大同,0.04198868928
北京,济南,0.06649465608
