city_name,city_id_name,num
廊坊,北京,1.2483752724
天津,北京,0.80428111812
保定,北京,0.7544825416800001
张家口,北京,0.31993879932
石家庄,北京,0.15485310756
济南,北京,0.05525595468
大同,北京,0.0409303367999999
北京,天津,1.224372024
廊坊,天津,0.4808295431999999
保定,天津,0.1650064284
石家庄,天津,0.0778408704
保定,石家庄,0.44482823784
北京,石家庄,0.3107993263199999
天津,石家庄,0.10104935652
廊坊,石家庄,0.07361036676
张家口,石家庄,0.04537986768
北京,保定,1.22724574524
石家庄,保定,0.4856308732799999
廊坊,保定,0.28071520056
天津,保定,0.2376764856
张家口,保定,0.0526742481599999
北京,张家口,0.60409885536
大同,张家口,0.07615776168
保定,张家口,0.05362726824
天津,张家口,0.05268849768
锡林郭勒盟,张家口,0.05128034184
石家庄,张家口,0.04494364056
北京,廊坊,1.6458544871999998
天津,廊坊,0.506251053
保定,廊坊,0.1901903651999999
石家庄,廊坊,0.0581650145999999
北京,大同,0.1078114212
张家口,大同,0.0913324734
乌兰察布,大同,0.0634020533999999
大同,乌兰察布,0.06392250756
锡林郭勒盟,乌兰察布,0.0591506874
北京,乌兰察布,0.05159530548
张家口,乌兰察布,0.04433816232
北京,济南,0.1134114048
天津,济南,0.062472384
张家口,锡林郭勒盟,0.0466508808
