city_name,city_id_name,num
廊坊,北京,1.6522675099200002
天津,北京,1.1641247553600005
保定,北京,0.93680337456
张家口,北京,0.5192498908800001
石家庄,北京,0.25364280384
济南,北京,0.11126783376
大同,北京,0.09810712224
乌兰察布,北京,0.0717856992
锡林郭勒盟,北京,0.04307141952
北京,天津,1.90214811648
廊坊,天津,0.7344993945599999
保定,天津,0.27088390656
石家庄,天津,0.14040926208
张家口,天津,0.0933854054399999
济南,天津,0.08080155648
北京,石家庄,0.69109254432
保定,石家庄,0.6746052470399999
天津,石家庄,0.24547753728
廊坊,石家庄,0.15159153888
张家口,石家庄,0.07144495488
北京,保定,2.14996394232
石家庄,保定,0.8628849712800001
廊坊,保定,0.58366068912
天津,保定,0.5376485613599999
张家口,保定,0.13614547392
大同,保定,0.07059394944
北京,张家口,1.0511532
天津,张家口,0.1131040843199999
保定,张家口,0.1080585489599999
石家庄,张家口,0.1025925523199999
大同,张家口,0.0977572475999999
廊坊,张家口,0.07883649
锡林郭勒盟,张家口,0.07631372232
乌兰察布,张家口,0.06138734688
北京,廊坊,1.9496906064
天津,廊坊,0.5849462304
保定,廊坊,0.2745108143999999
石家庄,廊坊,0.0968402303999999
北京,大同,0.28461027024
张家口,大同,0.24909018912
乌兰察布,大同,0.16163885016
天津,大同,0.067443192
保定,大同,0.05125682592
北京,乌兰察布,0.11895858288
大同,乌兰察布,0.0898857453599999
张家口,乌兰察布,0.063346779
锡林郭勒盟,乌兰察布,0.06227988588
北京,济南,0.2493885023999999
天津,济南,0.15693227712
石家庄,济南,0.05352728832
廊坊,济南,0.04440331872
张家口,锡林郭勒盟,0.05548939344
乌兰察布,锡林郭勒盟,0.0544626763199999
北京,锡林郭勒盟,0.05072915952
