city_name,city_id_name,num
廊坊,北京,1.1366900424000002
保定,北京,0.6246879408
天津,北京,0.3546956952
张家口,北京,0.2374721712
石家庄,北京,0.121004928
济南,北京,0.0521833751999999
大同,北京,0.0521833751999999
廊坊,天津,0.3366864143999999
北京,天津,0.2737345428
保定,天津,0.1213061346
石家庄,天津,0.0668421558
保定,石家庄,0.24840147204
北京,石家庄,0.06889846068
天津,石家庄,0.04170609
北京,保定,0.304708068
石家庄,保定,0.284772186
廊坊,保定,0.147964482
天津,保定,0.085230468
张家口,保定,0.046090296
北京,张家口,0.1365645031199999
大同,张家口,0.04327670592
保定,张家口,0.04283510688
北京,廊坊,0.7768390212
天津,廊坊,0.304363008
保定,廊坊,0.1764354312
石家庄,廊坊,0.0458922347999999
张家口,大同,0.04419032436
北京,济南,0.05388006924
