city_name,city_id_name,num
廊坊,北京,2.26423163052
保定,北京,1.00207907136
天津,北京,0.9606796182
张家口,北京,0.3704720295599999
石家庄,北京,0.28236550104
济南,北京,0.11464463952
大同,北京,0.06793756416
北京,天津,0.5975609500800001
廊坊,天津,0.42847183008
保定,天津,0.12715501824
石家庄,天津,0.07237014336
保定,石家庄,0.3634601543999999
北京,石家庄,0.161994168
天津,石家庄,0.0654821496
廊坊,石家庄,0.0533896272
张家口,石家庄,0.0424379088
北京,保定,0.5664832848
石家庄,保定,0.3726529966799999
廊坊,保定,0.1824160726799999
天津,保定,0.1179468928799999
张家口,保定,0.04164074892
北京,张家口,0.23739931656
石家庄,张家口,0.06239065824
保定,张家口,0.0486532656
大同,张家口,0.0468645426
天津,张家口,0.0402104930399999
北京,廊坊,1.0873437408000002
天津,廊坊,0.3806649432
保定,廊坊,0.1937629512
石家庄,廊坊,0.0726315336
张家口,大同,0.0433545048
北京,大同,0.04214716416
大同,乌兰察布,0.04224270204
北京,济南,0.0897172847999999
