city_name,city_id_name,num
廊坊,北京,1.0967406480000002
保定,北京,0.7293199824
天津,北京,0.4060701072
张家口,北京,0.2976508944
石家庄,北京,0.1621268784
大同,北京,0.0406572048
廊坊,天津,0.3602146464
北京,天津,0.26433796608
保定,天津,0.15329435328
石家庄,天津,0.08206393824
保定,石家庄,0.44412981048
北京,石家庄,0.0717061247999999
廊坊,石家庄,0.0546759201599999
天津,石家庄,0.0434718381599999
张家口,石家庄,0.0403346952
北京,保定,0.35500437648
石家庄,保定,0.33825098448
廊坊,保定,0.1591572239999999
天津,保定,0.08343189216
张家口,保定,0.04037567472
北京,张家口,0.13541386572
大同,张家口,0.05212199664
石家庄,张家口,0.0433967284799999
北京,廊坊,0.7750759330800001
天津,廊坊,0.30468630168
保定,廊坊,0.1863002721599999
石家庄,廊坊,0.05585297004
大同,乌兰察布,0.04261763484
