city_name,city_id_name,num
廊坊,北京,0.65259413208
保定,北京,0.55410022512
张家口,北京,0.28338597792
天津,北京,0.26610634512
石家庄,北京,0.07084649448
大同,北京,0.06393464136
济南,北京,0.04204710648
廊坊,天津,0.30750514704
北京,天津,0.13460713812
保定,天津,0.13342895748
张家口,天津,0.04742177076
保定,石家庄,0.2672579286
张家口,石家庄,0.0409856598
廊坊,保定,0.21730910688
石家庄,保定,0.17598767616
北京,保定,0.13243667184
张家口,保定,0.06822495216
天津,保定,0.04860470448
北京,张家口,0.06747689772
大同,张家口,0.05338627056
保定,张家口,0.05282822592
锡林郭勒盟,张家口,0.0515726254799999
乌兰察布,张家口,0.0458991716399999
北京,廊坊,0.34334808768
天津,廊坊,0.21589566336
保定,廊坊,0.20042650368
张家口,廊坊,0.04657562208
乌兰察布,大同,0.10025770464
张家口,大同,0.0594651715199999
大同,乌兰察布,0.08946549792
锡林郭勒盟,乌兰察布,0.05908511304
张家口,乌兰察布,0.04378563864
乌兰察布,锡林郭勒盟,0.06334524
张家口,锡林郭勒盟,0.040420296
