city_name,city_id_name,num
廊坊,北京,1.4844599784
保定,北京,0.6629627088
天津,北京,0.6002271071999999
张家口,北京,0.284005764
石家庄,北京,0.1746423503999999
济南,北京,0.0856256183999999
大同,北京,0.0500189256
北京,天津,0.65689146072
廊坊,天津,0.44479171008
保定,天津,0.11016831708
石家庄,天津,0.07001350992
保定,石家庄,0.3892371407999999
北京,石家庄,0.1794288283199999
天津,石家庄,0.0659804421599999
廊坊,石家庄,0.0569615328
张家口,石家庄,0.04723060428
北京,保定,0.6765436969199999
石家庄,保定,0.3656675177999999
廊坊,保定,0.19894194216
天津,保定,0.1192240717199999
张家口,保定,0.0510288433199999
北京,张家口,0.2841579144
大同,张家口,0.0500589072
保定,张家口,0.0485865864
北京,廊坊,1.39427281908
天津,廊坊,0.39293386416
保定,廊坊,0.19700226432
石家庄,廊坊,0.04925056608
张家口,大同,0.05699729592
北京,大同,0.04795505532
大同,乌兰察布,0.0450223596
张家口,乌兰察布,0.0438944508
北京,济南,0.090671967
