city_name,city_id_name,num
廊坊,北京,1.3791987741600005
保定,北京,0.6491360023200001
天津,北京,0.55012984812
张家口,北京,0.29013107796
石家庄,北京,0.1730455390799999
济南,北京,0.08523138492
大同,北京,0.05854276944
北京,天津,0.5737079275199999
廊坊,天津,0.4197458232
保定,天津,0.1108261699199999
石家庄,天津,0.07001293968
保定,石家庄,0.3489247529999999
北京,石家庄,0.1569611034
天津,石家庄,0.0620799876
廊坊,石家庄,0.046229778
北京,保定,0.5915893579199999
石家庄,保定,0.37399068576
廊坊,保定,0.19712144448
天津,保定,0.11408741136
张家口,保定,0.04860528768
北京,张家口,0.2444704416
大同,张家口,0.05510286144
保定,张家口,0.045860256
乌兰察布,张家口,0.0412742304
石家庄,张家口,0.0400042540799999
北京,廊坊,1.3521493944
天津,廊坊,0.3898016136
保定,廊坊,0.1891566432
石家庄,廊坊,0.0558386136
张家口,大同,0.05281743024
北京,大同,0.04830054624
张家口,乌兰察布,0.0438019941599999
大同,乌兰察布,0.04067983944
北京,济南,0.09758395296
天津,济南,0.04099680864
