city_name,city_id_name,num
廊坊,北京,1.3990030927200001
保定,北京,0.5117056496999999
张家口,北京,0.18827593991999994
上海,北京,0.14112843839999975
承德,北京,0.13795746335999998
唐山,北京,0.1044364428
石家庄,北京,0.11469285071999996
邯郸,北京,0.12385581209999995
沧州,北京,0.08901856583999995
衡水,北京,0.08405675207999985
成都,北京,0.07749665927999995
济南,北京,0.0668761596
天津,北京,0.05870158127999995
广州,北京,0.050107212359999945
南京,北京,0.04526787059999995
邢台,北京,0.060701306039999896
武汉,北京,0.047463038639999997
青岛,北京,0.04485615408
杭州,北京,0.04723977834
秦皇岛,北京,0.0416505078
太原,北京,0.04617925181999995
哈尔滨,北京,0.0506154322799999
重庆,北京,0.047305202039999994
长沙,北京,0.03716877779999995
德州,北京,0.03475564199999975
苏州,北京,0.028898395919999903
大同,北京,0.0302510457
菏泽,北京,0.03237329268
潍坊,北京,0.0230125471199999
聊城,北京,0.02691623519999995
徐州,北京,0.01688500889999995
临沂,北京,0.01679147333999995
滨州,北京,0.013480693919999901
深圳,北京,0.015369101999999999
淄博,北京,0.01350894024
忻州,北京,0.0117807048
榆林,北京,0.0089396703
晋中,北京,0.0113842033199999
吕梁,北京,0.009405817199999951
阳泉,北京,0.00611888903999995
新乡,北京,0.00865449035999995
唐山,天津,0.13945151321999993
廊坊,天津,0.12671662194
沧州,天津,0.07243165152
邯郸,天津,0.07796447477999996
保定,天津,0.0330709051799999
石家庄,天津,0.017484851160000002
滨州,天津,0.01711297854
衡水,天津,0.01487070737999995
秦皇岛,天津,0.01187073954
上海,天津,0.00659501999999995
德州,天津,0.01977020622
太原,天津,0.00471186233999995
南京,天津,0.0038998421999999503
青岛,天津,0.00590198886
济南,天津,0.010787571900000001
张家口,天津,0.00925297829999995
邢台,天津,0.00879367914
承德,天津,0.00775365857999995
潍坊,天津,0.0051127621199999
聊城,天津,0.006802371899999949
成都,天津,0.00309395375999995
哈尔滨,天津,0.00602785476
临沂,天津,0.0045099293399999
苏州,天津,0.0025479991799999503
长沙,天津,0.00255159719999995
广州,天津,0.00331125894
大同,天津,0.00414250362
徐州,天津,0.00389874059999995
晋中,天津,0.00216853685999995
菏泽,天津,0.00946057319999995
郑州,天津,0.00361292238
淄博,天津,0.00319073094
吕梁,天津,0.0015155181
新乡,天津,0.0022536711
忻州,天津,0.0017950053599999
西安,天津,0.0006524064
保定,石家庄,0.29685965561999994
邢台,石家庄,0.28903265964
衡水,石家庄,0.1659609486
邯郸,石家庄,0.13892941962
沧州,石家庄,0.08868372156
廊坊,石家庄,0.04635255294
唐山,石家庄,0.041550550559999996
张家口,石家庄,0.037460905919999996
忻州,石家庄,0.03364706304
承德,石家庄,0.022615686
阳泉,石家庄,0.02584864871999995
太原,石家庄,0.02424863951999995
秦皇岛,石家庄,0.01582018127999995
济南,石家庄,0.017708874479999998
上海,石家庄,0.012863916179999949
晋中,石家庄,0.01581004331999995
德州,石家庄,0.01330867908
青岛,石家庄,0.0099124754399999
广州,石家庄,0.00761076486
成都,石家庄,0.00814391495999995
聊城,石家庄,0.0102939093
榆林,石家庄,0.015160857480000001
武汉,石家庄,0.00762453647999995
苏州,石家庄,0.00581459472
南京,石家庄,0.0064053342
重庆,石家庄,0.0074293362
长沙,石家庄,0.00562349951999995
潍坊,石家庄,0.007997985360000001
杭州,石家庄,0.00543094631999995
临沂,石家庄,0.0078290954999999
郑州,石家庄,0.004921803000000001
吕梁,石家庄,0.00674921808
沈阳,石家庄,0.00575262972
徐州,石家庄,0.00504530856
济宁,石家庄,0.00583536312
滨州,石家庄,0.007065548999999999
菏泽,石家庄,0.00548794763999995
哈尔滨,石家庄,0.00438192828
兰州,石家庄,0.00369232344
厦门,石家庄,0.0038174975999999998
三亚,石家庄,0.00390481073999985
合肥,石家庄,0.00417480803999995
长春,石家庄,0.00380261951999995
淄博,石家庄,0.00480480011999995
鄂尔多斯,石家庄,0.00381897827999995
深圳,石家庄,0.0027036504
海口,石家庄,0.0028467838800000003
长治,石家庄,0.00344236391999995
南昌,石家庄,0.00295389179999995
大连,石家庄,0.0031204553399999
烟台,石家庄,0.0036248083200000002
大同,石家庄,0.00448825698
银川,石家庄,0.00257381226
泰安,石家庄,0.00486279449999995
呼和浩特,石家庄,0.0031188499199999997
温州,石家庄,0.0026404704
昆明,石家庄,0.00292610394
新乡,石家庄,0.0027909440999999997
赤峰,石家庄,0.0028028754
乌鲁木齐,石家庄,0.00185975351999995
东营,石家庄,0.00290795184
嘉兴,石家庄,0.00185384214
南通,石家庄,0.00298825199999995
濮阳,石家庄,0.0020525076
福州,石家庄,0.0018112021199999501
临汾,石家庄,0.00280074509999995
无锡,石家庄,0.0025764609599999502
佛山,石家庄,0.00208387727999995
宁波,石家庄,0.0013618935
乌兰察布,石家庄,0.0017931569399999999
包头,石家庄,0.0018571874399999498
盐城,石家庄,0.002183112
金华,石家庄,0.00170617104
连云港,石家庄,0.0014871470400000001
扬州,石家庄,0.0017674848
泉州,石家庄,0.00162911087999995
渭南,石家庄,0.00111863592
运城,石家庄,0.002612655
驻马店,石家庄,0.00431426573999995
贵阳,石家庄,0.0015806696399999999
湖州,石家庄,0.00107425115999995
北海,石家庄,0.00134581824
朔州,石家庄,0.0019320897600000001
南宁,石家庄,0.00138804192
威海,石家庄,0.00152309645999995
常州,石家庄,0.0015202971
淮安,石家庄,0.00144177408
枣庄,石家庄,0.0018793215
南阳,石家庄,0.0022707523800000002
阜阳,石家庄,0.002272131
淮南,石家庄,0.0009225867599999501
周口,石家庄,0.00275188104
珠海,石家庄,0.00096008976
葫芦岛,石家庄,0.00159209064
镇江,石家庄,0.00099648791999995
绵阳,石家庄,0.0012705903
秦皇岛,唐山,0.14346064386000001
承德,唐山,0.07019451575999994
廊坊,唐山,0.0373916574
保定,唐山,0.03319247159999985
沧州,唐山,0.03009723804
张家口,唐山,0.01472877431999995
衡水,唐山,0.02418408899999995
邯郸,唐山,0.01610089488
滨州,唐山,0.01118925252
邢台,唐山,0.0094148600399999
大同,唐山,0.00571718249999995
晋中,唐山,0.00493483914
上海,唐山,0.0050444613
济南,唐山,0.0055996433999999495
青岛,唐山,0.00467003717999995
德州,唐山,0.006188626799999949
太原,唐山,0.00444192821999995
潍坊,唐山,0.0040448370600000005
南京,唐山,0.00255900059999995
聊城,唐山,0.00322082406
临沂,唐山,0.00386007768
哈尔滨,唐山,0.0050009173199999
吕梁,唐山,0.0023705135999999996
苏州,唐山,0.0023758790399999
淄博,唐山,0.00230347475999995
徐州,唐山,0.0020836926
成都,唐山,0.00269390771999995
忻州,唐山,0.00204492599999995
菏泽,唐山,0.0025536092399999497
榆林,唐山,0.00094499783999995
郑州,唐山,0.00103027788
阳泉,唐山,0.00084873095999995
衡水,秦皇岛,0.020407630859999998
承德,秦皇岛,0.016176616919999998
廊坊,秦皇岛,0.00987200945999985
保定,秦皇岛,0.009565576739999901
沧州,秦皇岛,0.00727728299999995
哈尔滨,秦皇岛,0.0039128216399999
邯郸,秦皇岛,0.00295710912
德州,秦皇岛,0.00224918856
大同,秦皇岛,0.00205024122
张家口,秦皇岛,0.00289585044
青岛,秦皇岛,0.00217320731999995
晋中,秦皇岛,0.0013347390599999
济南,秦皇岛,0.00160660908
邢台,秦皇岛,0.00242858088
潍坊,秦皇岛,0.00142941024
太原,秦皇岛,0.00139412825999995
临沂,秦皇岛,0.00109390176
滨州,秦皇岛,0.00142293509999995
聊城,秦皇岛,0.0005088663000000001
菏泽,秦皇岛,0.00088521498
吕梁,秦皇岛,0.0003651318
榆林,秦皇岛,0.00034341407999995
忻州,秦皇岛,0.00041673204
邢台,邯郸,0.24231332412
