city_name,city_id_name,num
廊坊,北京,1.2612726756
保定,北京,0.50544885654
天津,北京,0.2982631312799999
张家口,北京,0.1794879631799997
承德,北京,0.12477835512
唐山,北京,0.11771380727999975
石家庄,北京,0.11790987425999995
上海,北京,0.10317097007999976
沧州,北京,0.08403213618
邯郸,北京,0.10645346591999974
成都,北京,0.06847918523999995
济南,北京,0.058298061959999994
衡水,北京,0.0555499458
青岛,北京,0.04382500788
广州,北京,0.04385322989999975
太原,北京,0.04223130858
秦皇岛,北京,0.036269493119999996
哈尔滨,北京,0.04266932579999995
武汉,北京,0.041171153040000005
邢台,北京,0.0470475945
杭州,北京,0.037434417299999995
南京,北京,0.03398625864
长沙,北京,0.036721735559999996
重庆,北京,0.0425012265
德州,北京,0.0314218926
大同,北京,0.027096917039999953
深圳,北京,0.025218789479999698
潍坊,北京,0.023221611359999998
苏州,北京,0.022664386439999698
聊城,北京,0.02373482574
菏泽,北京,0.0284654606399999
临沂,北京,0.018975575159999702
徐州,北京,0.014357609640000001
淄博,北京,0.0128037477599999
滨州,北京,0.01089467172
忻州,北京,0.01140907841999995
晋中,北京,0.01057671432
新乡,北京,0.00975736367999995
吕梁,北京,0.009097492319999949
榆林,北京,0.00690588989999995
安阳,北京,0.01936325736
廊坊,天津,0.35684704871999995
唐山,天津,0.29664692208
沧州,天津,0.1867415795999999
邯郸,天津,0.09100193508
保定,天津,0.0826765866
德州,天津,0.04721275511999995
石家庄,天津,0.0452200141799999
滨州,天津,0.02755566864
秦皇岛,天津,0.0313494429599999
上海,天津,0.0218385979199999
衡水,天津,0.0303574651199999
承德,天津,0.026023590899999997
济南,天津,0.02436926958
张家口,天津,0.0233311314599999
邢台,天津,0.02303708363999995
青岛,天津,0.01659581136
成都,天津,0.01323616302
南京,天津,0.00923943348
潍坊,天津,0.01254833856
聊城,天津,0.01443842009999995
太原,天津,0.01289419722
哈尔滨,天津,0.01617178607999995
武汉,天津,0.008179859519999999
大同,天津,0.01088566128
重庆,天津,0.01205008164
临沂,天津,0.0092321402399999
长沙,天津,0.0084287952
苏州,天津,0.00831926052
杭州,天津,0.007268232059999951
菏泽,天津,0.01396532987999995
深圳,天津,0.00562866245999995
淄博,天津,0.00763142795999995
晋中,天津,0.00585531666
广州,天津,0.0069206319
徐州,天津,0.00691429931999985
郑州,天津,0.00689970636
安阳,天津,0.010935505439999951
吕梁,天津,0.0044919505799999
新乡,天津,0.00601612758
忻州,天津,0.00411474168
保定,石家庄,0.29785229766
邢台,石家庄,0.29179816812
衡水,石家庄,0.14047912295999995
邯郸,石家庄,0.12318807239999995
沧州,石家庄,0.0795863312999999
廊坊,石家庄,0.04042114812
唐山,石家庄,0.03564257093999995
张家口,石家庄,0.02594451707999995
忻州,石家庄,0.028927562399999898
阳泉,石家庄,0.02361461364
太原,石家庄,0.022236878159999952
承德,石家庄,0.0158482315799999
济南,石家庄,0.01661688107999995
上海,石家庄,0.01294464401999995
晋中,石家庄,0.01489460724
秦皇岛,石家庄,0.012545563499999999
德州,石家庄,0.01319867136
青岛,石家庄,0.00839365416
武汉,石家庄,0.00808270811999995
成都,石家庄,0.0083158649999999
南京,石家庄,0.00624186161999995
聊城,石家庄,0.00914728463999985
重庆,石家庄,0.00722084544
榆林,石家庄,0.010635249779999901
杭州,石家庄,0.0056840875199999
长沙,石家庄,0.00571461641999995
广州,石家庄,0.006506325
长春,石家庄,0.00513339119999995
吕梁,石家庄,0.0063740925
潍坊,石家庄,0.006180345360000001
苏州,石家庄,0.00452918304
沈阳,石家庄,0.00516330773999995
大同,石家庄,0.00507047364
滨州,石家庄,0.00554592581999995
郑州,石家庄,0.00489980501999995
临沂,石家庄,0.0057863484
兰州,石家庄,0.00345314178
烟台,石家庄,0.00417969234
深圳,石家庄,0.00397077228
呼和浩特,石家庄,0.00425860578
徐州,石家庄,0.00393916932
三亚,石家庄,0.0039305898
哈尔滨,石家庄,0.00353567592
南昌,石家庄,0.00321396984
昆明,石家庄,0.0029586578399999498
济宁,石家庄,0.0035577468
无锡,石家庄,0.00276064848
海口,石家庄,0.0026320091399999503
南宁,石家庄,0.00251067761999995
厦门,石家庄,0.0029935996199999997
淄博,石家庄,0.0029588587199999997
新乡,石家庄,0.0027705320999999
鄂尔多斯,石家庄,0.0034241048999999
菏泽,石家庄,0.0029594986199999
合肥,石家庄,0.00285673877999995
南通,石家庄,0.0028550102399999997
泰安,石家庄,0.00403697196
临汾,石家庄,0.0030150306
银川,石家庄,0.00210231125999995
大连,石家庄,0.0026942867999999497
金华,石家庄,0.0019567089
东营,石家庄,0.00280001609999995
温州,石家庄,0.0023207553
赤峰,石家庄,0.0022870155600000002
福州,石家庄,0.00180114839999995
长治,石家庄,0.00279579761999995
安阳,石家庄,0.0031609116
濮阳,石家庄,0.0019288999799999499
泉州,石家庄,0.0018534501
包头,石家庄,0.00217994814
佛山,石家庄,0.00200571066
乌鲁木齐,石家庄,0.00117373535999995
南阳,石家庄,0.00205677144
朔州,石家庄,0.00219281741999995
乌兰察布,石家庄,0.0017014698
常州,石家庄,0.0017484497999999998
北海,石家庄,0.00121088196
威海,石家庄,0.00132237684
桂林,石家庄,0.0013465683
绵阳,石家庄,0.0012254895
葫芦岛,石家庄,0.00158656805999995
贵阳,石家庄,0.00152100989999995
枣庄,石家庄,0.00146807477999995
嘉兴,石家庄,0.00126413136
淮南,石家庄,0.00084365064
通辽,石家庄,0.00123268715999995
连云港,石家庄,0.0011415735
淮安,石家庄,0.00143944776
柳州,石家庄,0.0008713672199999999
运城,石家庄,0.00162894078
宿迁,石家庄,0.00117247338
锡林郭勒盟,石家庄,0.00127915361999995
驻马店,石家庄,0.00279095058
珠海,石家庄,0.0008901316799999999
扬州,石家庄,0.0012714845399999998
秦皇岛,唐山,0.14733926891999993
承德,唐山,0.0673657041599999
廊坊,唐山,0.04685358816
保定,唐山,0.03288469914
沧州,唐山,0.03263462783999995
张家口,唐山,0.011852605259999899
邯郸,唐山,0.013088955239999998
滨州,唐山,0.010323955439999949
衡水,唐山,0.00898065792
大同,唐山,0.0062274744
邢台,唐山,0.008377698779999901
青岛,唐山,0.00526048992
晋中,唐山,0.0046563497999999
济南,唐山,0.00586416024
德州,唐山,0.0046730682
成都,唐山,0.00340032167999995
太原,唐山,0.00415779318
潍坊,唐山,0.00391027824
临沂,唐山,0.0034057713599999996
南京,唐山,0.00264828203999995
哈尔滨,唐山,0.00319391423999995
聊城,唐山,0.0034995790799999997
菏泽,唐山,0.00267237791999995
淄博,唐山,0.0021442935599999997
徐州,唐山,0.00191865348
吕梁,唐山,0.0018846351
忻州,唐山,0.00170286299999995
郑州,唐山,0.0013469684399999501
安阳,唐山,0.00202174704
榆林,唐山,0.00106581096
承德,秦皇岛,0.01526276195999995
廊坊,秦皇岛,0.011458211400000001
保定,秦皇岛,0.00984796379999995
沧州,秦皇岛,0.0078135386399999
哈尔滨,秦皇岛,0.00398002896
青岛,秦皇岛,0.00224777915999995
衡水,秦皇岛,0.0030882967199999996
张家口,秦皇岛,0.0025296235199999996
济南,秦皇岛,0.00243251424
邯郸,秦皇岛,0.0028176692399999497
大同,秦皇岛,0.0016320463199999999
潍坊,秦皇岛,0.00150865091999995
邢台,秦皇岛,0.00155356218
滨州,秦皇岛,0.0014431510799999998
临沂,秦皇岛,0.00090730368
德州,秦皇岛,0.00139290354
太原,秦皇岛,0.0012185461800000002
晋中,秦皇岛,0.00058242564
菏泽,秦皇岛,0.00091100052
吕梁,秦皇岛,0.00042247494000000003
淄博,秦皇岛,0.00045228456
忻州,秦皇岛,0.00035483022
邢台,邯郸,0.22583163689999994
安阳,邯郸,0.05546814228
聊城,邯郸,0.06409083852
保定,邯郸,0.03259335186
廊坊,邯郸,0.01776706812
晋中,邯郸,0.0177583589999998
沧州,邯郸,0.0157495023
衡水,邯郸,0.01512123552
济南,邯郸,0.01432046303999995
青岛,邯郸,0.00975782376
太原,邯郸,0.00905477616
郑州,邯郸,0.00804648977999995
潍坊,邯郸,0.0080267695199999
武汉,邯郸,0.00625100652
菏泽,邯郸,0.007380732959999949
苏州,邯郸,0.0054821350799999
德州,邯郸,0.00675902232
南京,邯郸,0.00401093694
临沂,邯郸,0.005940533519999999
吕梁,邯郸,0.0049487921999999
新乡,邯郸,0.00494921016
榆林,邯郸,0.0049478769
杭州,邯郸,0.0037110571199999998
长沙,邯郸,0.00338935752
阳泉,邯郸,0.00282077963999995
淄博,邯郸,0.00306126216
张家口,邯郸,0.00308366352
滨州,邯郸,0.0031945914000000002
徐州,邯郸,0.0028701799200000003
忻州,邯郸,0.00270405702
承德,邯郸,0.00172855457999995
大同,邯郸,0.00125794943999995
聊城,邢台,0.06924690162
衡水,邢台,0.056988468540000004
保定,邢台,0.02781104382
沧州,邢台,0.0186120730799999
德州,邢台,0.0166078009799999
晋中,邢台,0.01610188955999995
廊坊,邢台,0.01143025505999995
济南,邢台,0.01093491413999995
青岛,邢台,0.0058797819
太原,邢台,0.0056054851199999
潍坊,邢台,0.0050115266999999995
临沂,邢台,0.0046632688199998995
忻州,邢台,0.00403434756
吕梁,邢台,0.004016385
榆林,邢台,0.00429385212
张家口,邢台,0.00310865525999995
滨州,邢台,0.00304654284
淄博,邢台,0.00315107171999995
菏泽,邢台,0.00321793397999995
阳泉,邢台,0.0024117344999999
新乡,邢台,0.00238180824
杭州,邢台,0.00241992036
安阳,邢台,0.00286935372
承德,邢台,0.0016182520199998999
郑州,邢台,0.0016810416
徐州,邢台,0.00212899104
大同,邢台,0.00116197578
廊坊,保定,0.17857928898
沧州,保定,0.15445566
衡水,保定,0.06847200054
张家口,保定,0.03323851199999995
忻州,保定,0.023970329999999852
