city_name,city_id_name,num
廊坊,北京,0.76770049104
保定,北京,0.3452569369199999
天津,北京,0.18296697960000002
邯郸,北京,0.1337360219999999
张家口,北京,0.12843725471999995
承德,北京,0.11216111147999994
石家庄,北京,0.0986361056999997
唐山,北京,0.0939248298
邢台,北京,0.0594511245
沧州,北京,0.0636659027999999
菏泽,北京,0.0457028535599999
上海,北京,0.06533583768000001
德州,北京,0.04000538159999995
哈尔滨,北京,0.04082870447999965
成都,北京,0.042020651879999996
重庆,北京,0.03785865479999965
衡水,北京,0.03414696912
济南,北京,0.040360955399999995
郑州,北京,0.04031751348
聊城,北京,0.0322781517
西安,北京,0.03655379016
太原,北京,0.03387825324
大同,北京,0.02600817335999965
秦皇岛,北京,0.02452155119999995
武汉,北京,0.028408925879999998
青岛,北京,0.0284783364
长沙,北京,0.02119012487999995
安阳,北京,0.02434019058
广州,北京,0.024534503099999952
潍坊,北京,0.0186788089799997
临沂,北京,0.0161227438199999
南京,北京,0.0209081088
徐州,北京,0.01476972954
新乡,北京,0.01230333786
吕梁,北京,0.011626325279999999
忻州,北京,0.0115425
晋中,北京,0.01178708759999995
深圳,北京,0.017269679519999998
淄博,北京,0.009913123439999949
滨州,北京,0.0098722654199999
杭州,北京,0.01462644216
唐山,天津,0.19379965391999998
廊坊,天津,0.18302474717999995
沧州,天津,0.12226710402
邯郸,天津,0.0815696568
德州,天津,0.04575861233999995
保定,天津,0.0468969506999999
石家庄,天津,0.0318940837199999
菏泽,天津,0.01838910114
邢台,天津,0.02011108176
秦皇岛,天津,0.01864294218
衡水,天津,0.01864264572
滨州,天津,0.018978589980000002
哈尔滨,天津,0.0158748983999999
聊城,天津,0.014574969899999998
济南,天津,0.01579975956
承德,天津,0.01247661629999995
张家口,天津,0.01291082814
青岛,天津,0.01047330162
潍坊,天津,0.00967168673999985
临沂,天津,0.00918981288
徐州,天津,0.00690445458
大同,天津,0.007514659979999949
安阳,天津,0.00808288146
新乡,天津,0.00589037183999995
郑州,天津,0.00832723416
成都,天津,0.00932981003999995
太原,天津,0.00682363439999995
晋中,天津,0.0044732914199999
西安,天津,0.005526913499999999
淄博,天津,0.00445478291999995
吕梁,天津,0.00427526262
武汉,天津,0.005479941599999949
长沙,天津,0.0038744972999999495
邢台,石家庄,0.34758140039999996
保定,石家庄,0.24050402226
邯郸,石家庄,0.1738774511999999
衡水,石家庄,0.10559102166
沧州,石家庄,0.07857440639999999
唐山,石家庄,0.03515535269999995
张家口,石家庄,0.02463615485999995
廊坊,石家庄,0.02938677408
承德,石家庄,0.0180838348199999
太原,石家庄,0.0218730861
阳泉,石家庄,0.0167713010999999
郑州,石家庄,0.0158225513399999
晋中,石家庄,0.0140976855
秦皇岛,石家庄,0.0127633563
济南,石家庄,0.01635963155999975
重庆,石家庄,0.0113752431
德州,石家庄,0.01414172033999995
忻州,石家庄,0.01113617159999995
聊城,石家庄,0.0107860895999999
驻马店,石家庄,0.00666087299999995
上海,石家庄,0.01551565043999995
周口,石家庄,0.006366517380000001
安阳,石家庄,0.00803688317999985
成都,石家庄,0.0100592118
三亚,石家庄,0.0064520485199999495
阜阳,石家庄,0.00502884126
西安,石家庄,0.010522509119999999
青岛,石家庄,0.0093951171
徐州,石家庄,0.0059469454799998996
榆林,石家庄,0.0082153553399999
临汾,石家庄,0.0055187065799999005
哈尔滨,石家庄,0.0049118691599999
潍坊,石家庄,0.0071943632999999
吕梁,石家庄,0.0060637831199999
商丘,石家庄,0.00451928969999995
临沂,石家庄,0.0074930702399999
菏泽,石家庄,0.00520139718
济宁,石家庄,0.00594336041999995
南阳,石家庄,0.00450196704
开封,石家庄,0.00393424776
新乡,石家庄,0.00516607632
武汉,石家庄,0.0077480809199999496
长沙,石家庄,0.00491577174
滨州,石家庄,0.0055540663199999
运城,石家庄,0.0041574869999999
沈阳,石家庄,0.00439651799999995
泉州,石家庄,0.00389103425999995
烟台,石家庄,0.00435627396
淄博,石家庄,0.0042493539600000005
长治,石家庄,0.004130147880000001
赤峰,石家庄,0.00338666507999995
盐城,石家庄,0.00305039357999995
南京,石家庄,0.00721469429999995
合肥,石家庄,0.00410394437999995
长春,石家庄,0.0040344075
濮阳,石家庄,0.00356366141999995
泰安,石家庄,0.00471080934
陵水黎族自治县,石家庄,0.00301515695999995
大连,石家庄,0.0030334580999999503
信阳,石家庄,0.0029340143999999997
南通,石家庄,0.00269931527999995
宿州,石家庄,0.00205358976
大同,石家庄,0.00365586371999995
呼和浩特,石家庄,0.00358001207999995
昆明,石家庄,0.00409512996
鄂尔多斯,石家庄,0.0031420386
北海,石家庄,0.0016219197000000001
许昌,石家庄,0.0022065501599999498
洛阳,石家庄,0.00274139477999995
吉林,石家庄,0.00157600079999995
绵阳,石家庄,0.00175409063999995
焦作,石家庄,0.0017985693599999499
南昌,石家庄,0.0027868795199999
通辽,石家庄,0.0015087837599999498
晋城,石家庄,0.0020836375199999
安康,石家庄,0.0013786912800000002
包头,石家庄,0.00251717705999995
亳州,石家庄,0.0017169651
东营,石家庄,0.00288738594
泰州,石家庄,0.00166450301999995
南充,石家庄,0.00121944852
海口,石家庄,0.0023426171999999497
