city_name,city_id_name,num
廊坊,北京,1.2570714890999999
保定,北京,0.70571090916
天津,北京,0.57175394022
张家口,北京,0.27107688905999994
承德,北京,0.16280658180000002
唐山,北京,0.15823986984
石家庄,北京,0.157038021
沧州,北京,0.11855951208
邯郸,北京,0.10812424805999996
衡水,北京,0.08286201504
邢台,北京,0.07075751759999996
秦皇岛,北京,0.05919964541999995
廊坊,天津,0.39967790147999993
唐山,天津,0.36212739173999997
沧州,天津,0.26702085293999994
保定,天津,0.129872565
邯郸,天津,0.07662683591999994
石家庄,天津,0.06231798342
邢台,石家庄,0.37213635438
保定,石家庄,0.37084194683999994
衡水,石家庄,0.1741097429999999
邯郸,石家庄,0.14558132106
沧州,石家庄,0.09278359650000001
廊坊,石家庄,0.048099624120000004
秦皇岛,唐山,0.16688037149999996
承德,唐山,0.07064171999999999
廊坊,唐山,0.051039609839999944
邢台,邯郸,0.24513726276
衡水,邢台,0.07758434825999995
廊坊,保定,0.19170471527999994
沧州,保定,0.17049198492
衡水,保定,0.08670331367999995
张家口,保定,0.04304102183999995
廊坊,沧州,0.12443617223999995
衡水,沧州,0.12048625583999995
