city_name,city_id_name,num
廊坊,北京,1.0161749068200001
保定,北京,0.37220533236
张家口,北京,0.14672137823999995
承德,北京,0.11824190945999995
唐山,北京,0.09082344671999984
天津,北京,0.07726023161999995
石家庄,北京,0.09141974927999995
上海,北京,0.0487126515599999
沧州,北京,0.07771424309999986
邯郸,北京,0.18158265881999985
成都,北京,0.04549834313999995
济南,北京,0.0390793669199998
广州,北京,0.02521060199999955
重庆,北京,0.04278574871999965
青岛,北京,0.02888620704
衡水,北京,0.0683690381999998
太原,北京,0.0296089992
秦皇岛,北京,0.027314374500000002
杭州,北京,0.01864967652
南京,北京,0.02303155457999985
长沙,北京,0.025672151339999852
苏州,北京,0.0172978415999999
武汉,北京,0.0263649216599998
德州,北京,0.04704091523999995
哈尔滨,北京,0.036898825859999804
大同,北京,0.02958019559999995
邢台,北京,0.057689366399999845
潍坊,北京,0.0206679664799999
菏泽,北京,0.0629056691999999
深圳,北京,0.012707522999999998
临沂,北京,0.01894920804
聊城,北京,0.04448531502
淄博,北京,0.01190493936
徐州,北京,0.018621870839999798
西安,北京,0.01115387981999995
忻州,北京,0.01611686807999995
滨州,北京,0.0112039896599999
榆林,北京,0.00622392012
郑州,北京,0.01405073789999995
晋中,北京,0.01489182569999995
唐山,天津,0.1412104995
廊坊,天津,0.13497254207999998
沧州,天津,0.06547092623999995
邯郸,天津,0.0616444101
保定,天津,0.02923203492
石家庄,天津,0.0151748105399999
滨州,天津,0.013361274
上海,天津,0.0071467514999999995
秦皇岛,天津,0.01044405252
德州,天津,0.027910445399999997
西安,天津,0.00356960682
济南,天津,0.00905963291999995
承德,天津,0.00900789335999995
衡水,天津,0.01265433839999995
张家口,天津,0.01029483107999995
青岛,天津,0.00516745818
潍坊,天津,0.004350620160000001
邢台,天津,0.009259197479999901
大同,天津,0.005326325099999999
苏州,天津,0.00271227852
杭州,天津,0.00250509672
哈尔滨,天津,0.00345623759999995
成都,天津,0.00344215332
临沂,天津,0.0031130567999999997
吕梁,天津,0.00244649159999995
郑州,天津,0.00277746408
