city_name,city_id_name,num
廊坊,北京,0.8742927375
保定,北京,0.42380905535999996
天津,北京,0.31536311904000003
张家口,北京,0.16770217968
承德,北京,0.1124996364
邯郸,北京,0.09792765215999995
唐山,北京,0.10016344007999994
石家庄,北京,0.09388667232
沧州,北京,0.07257940524
邢台,北京,0.05325735582
衡水,北京,0.04826847024
廊坊,天津,0.3826376901
唐山,天津,0.3448293200999999
沧州,天津,0.24135687449999998
保定,天津,0.12152129328
邯郸,天津,0.07794175589999995
石家庄,天津,0.06099605532
邢台,石家庄,0.33578715078
保定,石家庄,0.3199785573599999
衡水,石家庄,0.15349985676
邯郸,石家庄,0.12860799786
沧州,石家庄,0.07817016294
秦皇岛,唐山,0.15522763373999993
承德,唐山,0.06996879791999995
廊坊,唐山,0.05087399885999995
邢台,邯郸,0.23490228582
衡水,邢台,0.06580151154
廊坊,保定,0.19332179927999998
沧州,保定,0.15757930836
衡水,保定,0.0716002902
廊坊,沧州,0.11469709997999994
衡水,沧州,0.10569730499999999
