city_name,city_id_name,num
廊坊,北京,2.45022975486
天津,北京,1.90266082056
保定,北京,2.33384346144
张家口,北京,1.16988135894
承德,北京,0.78180197544
石家庄,北京,0.7294875973199999
唐山,北京,0.70249214088
沧州,北京,0.57022479792
邯郸,北京,0.6876666477000001
秦皇岛,北京,0.50740679988
衡水,北京,0.46230835536000003
邢台,北京,0.44884853676
廊坊,天津,0.78627952584
唐山,天津,0.81222341436
沧州,天津,0.7918119684
保定,天津,0.523899171
石家庄,天津,0.259798509
秦皇岛,天津,0.25342451856
邯郸,天津,0.29280294882
张家口,天津,0.14900063561999996
承德,天津,0.18725744268
衡水,天津,0.21545181252
邢台,天津,0.15959726621999998
保定,石家庄,0.97521254262
邢台,石家庄,0.9419593177800001
邯郸,石家庄,0.5153793771599999
衡水,石家庄,0.45341914644000003
沧州,石家庄,0.29074063374000003
廊坊,石家庄,0.17208386495999994
唐山,石家庄,0.14445611441999995
张家口,石家庄,0.12595913424
秦皇岛,石家庄,0.07525195002
秦皇岛,唐山,0.42576826392000006
廊坊,唐山,0.16235771057999998
承德,唐山,0.18648895031999996
保定,唐山,0.13967709822
沧州,唐山,0.09195521111999999
张家口,唐山,0.0443241315
承德,秦皇岛,0.08677857564
保定,秦皇岛,0.07221200219999996
邢台,邯郸,0.45609788934
保定,邯郸,0.13391081189999998
衡水,邯郸,0.06994365714
沧州,邯郸,0.052990033140000004
衡水,邢台,0.16409052899999998
保定,邢台,0.13327184825999994
沧州,邢台,0.058209169320000004
廊坊,保定,0.49947857658000006
沧州,保定,0.40090908528
衡水,保定,0.20216468105999996
张家口,保定,0.1440660573
承德,保定,0.053343233639999946
廊坊,张家口,0.09252869760000001
廊坊,承德,0.09564617699999994
廊坊,沧州,0.26405467668
衡水,沧州,0.2268761076
衡水,廊坊,0.10379387304
