city_name,city_id_name,num
廊坊,北京,1.2005243020799998
保定,北京,0.5632045182000001
天津,北京,0.49624631046
张家口,北京,0.24372408329999995
石家庄,北京,0.1543112532
承德,北京,0.14597149644
唐山,北京,0.14475606876
邯郸,北京,0.12171820427999999
沧州,北京,0.1076845023
邢台,北京,0.07641622782
衡水,北京,0.07132128732
秦皇岛,北京,0.05523667019999995
廊坊,天津,0.35409925493999994
唐山,天津,0.33017155038
沧州,天津,0.21135739212
保定,天津,0.10260795203999995
邯郸,天津,0.07317160272
石家庄,天津,0.05690239794
邢台,石家庄,0.29226790979999995
保定,石家庄,0.28607620662
衡水,石家庄,0.14797931148
邯郸,石家庄,0.13370519988000001
沧州,石家庄,0.08525124288
唐山,石家庄,0.04449786192
廊坊,石家庄,0.049857307919999955
秦皇岛,唐山,0.13435959887999993
承德,唐山,0.06299364816
廊坊,唐山,0.05198596199999995
邢台,邯郸,0.21296685401999993
衡水,邢台,0.059243103539999994
廊坊,保定,0.16692481457999994
沧州,保定,0.14762074554
衡水,保定,0.06575525567999996
廊坊,沧州,0.11715934607999995
衡水,沧州,0.10048431671999994
