city_name,city_id_name,num
廊坊,北京,1.6345833614999998
保定,北京,0.4327856325
张家口,北京,0.15402685409999994
唐山,北京,0.09232017929999975
承德,北京,0.12924527184
天津,北京,0.08817947225999995
石家庄,北京,0.0918277236
上海,北京,0.04622587379999995
沧州,北京,0.07595712953999989
邯郸,北京,0.15944137685999998
济南,北京,0.035879058539999696
成都,北京,0.03557385215999955
青岛,北京,0.029416557779999748
衡水,北京,0.059240130839999953
广州,北京,0.02054429568
秦皇岛,北京,0.02619043145999975
重庆,北京,0.0334870767
潍坊,北京,0.018800062739999998
杭州,北京,0.016885119060000002
太原,北京,0.02615651838
德州,北京,0.0526604813999999
大同,北京,0.02811917268
南京,北京,0.01848233538
武汉,北京,0.018980446499999998
苏州,北京,0.01376266626
长沙,北京,0.02056834781999995
菏泽,北京,0.05041183067999985
哈尔滨,北京,0.028383943859999948
邢台,北京,0.047298628079999905
深圳,北京,0.01033945073999995
聊城,北京,0.040488255
徐州,北京,0.014820702839999849
临沂,北京,0.01535143914
滨州,北京,0.012111429419999901
淄博,北京,0.0100831635
西安,北京,0.00966818916
忻州,北京,0.01285801128
榆林,北京,0.0054601452
晋中,北京,0.012108241259999951
郑州,北京,0.01276885134
唐山,天津,0.18859927247999994
廊坊,天津,0.17712088721999997
沧州,天津,0.08729973935999995
邯郸,天津,0.07533821015999995
保定,天津,0.042775246259999955
石家庄,天津,0.02199754584
滨州,天津,0.0151625989799999
德州,天津,0.03596033555999995
秦皇岛,天津,0.01285448777999995
西安,天津,0.00551257164
济南,天津,0.0117593548199998
上海,天津,0.00546549767999995
张家口,天津,0.010616294159999949
承德,天津,0.0109389657599999
衡水,天津,0.01573580034
青岛,天津,0.006187985280000001
邢台,天津,0.01240018793999995
聊城,天津,0.010050523740000001
大同,天津,0.00568558602
潍坊,天津,0.00559923191999995
苏州,天津,0.0026549224199999503
菏泽,天津,0.01411669619999985
吕梁,天津,0.00376959906
杭州,天津,0.00205864091999995
临沂,天津,0.00382095144
郑州,天津,0.00319433219999995
成都,天津,0.0024950964600000004
哈尔滨,天津,0.0041741244
淄博,天津,0.00334196441999995
武汉,天津,0.00234708029999995
徐州,天津,0.00250116173999995
太原,天津,0.0031299663599999496
晋中,天津,0.00227148624
榆林,天津,0.0013618254599999
阳泉,天津,0.00156148236
新乡,天津,0.00245393064
忻州,天津,0.00241535196
保定,石家庄,0.31987470564
邢台,石家庄,0.29494474757999994
衡水,石家庄,0.13621101425999999
邯郸,石家庄,0.13634502228
沧州,石家庄,0.08503444637999995
廊坊,石家庄,0.04304355066
唐山,石家庄,0.0387986759999999
张家口,石家庄,0.037107476999999944
西安,石家庄,0.014862759659999902
太原,石家庄,0.0208786523399999
济南,石家庄,0.01483388801999995
承德,石家庄,0.020347225919999948
秦皇岛,石家庄,0.0158389181999999
上海,石家庄,0.00989907155999995
阳泉,石家庄,0.01952422056
德州,石家庄,0.01288069128
成都,石家庄,0.0085559052599999
杭州,石家庄,0.0075892350599999995
广州,石家庄,0.0065294245799998995
青岛,石家庄,0.008277066
苏州,石家庄,0.00565124201999995
晋中,石家庄,0.0095543760599999
武汉,石家庄,0.0060887829599999
南京,石家庄,0.0054557517600000004
忻州,石家庄,0.01123545653999985
潍坊,石家庄,0.00650744927999995
深圳,石家庄,0.00437022863999995
聊城,石家庄,0.00840071736
呼和浩特,石家庄,0.0052107218999999
昆明,石家庄,0.0041416579799999995
合肥,石家庄,0.0039029688
沈阳,石家庄,0.0046718159399999504
郑州,石家庄,0.0057111415199999505
临沂,石家庄,0.00554439653999995
长沙,石家庄,0.0036352557000000002
徐州,石家庄,0.00549580302
无锡,石家庄,0.00248503302
大连,石家庄,0.00295835651999995
长春,石家庄,0.00386510454
淄博,石家庄,0.00383532732
金华,石家庄,0.00272672405999995
大同,石家庄,0.00395719181999995
榆林,石家庄,0.006405659819999901
吕梁,石家庄,0.0055656476999999
鄂尔多斯,石家庄,0.0024705194399999002
烟台,石家庄,0.0033608357999999
三亚,石家庄,0.00413089146
南通,石家庄,0.0031316673599999997
菏泽,石家庄,0.004914762479999999
温州,石家庄,0.00408169853999995
济宁,石家庄,0.00436220802
嘉兴,石家庄,0.0019103444999999499
贵阳,石家庄,0.0022251445199999997
包头,石家庄,0.00227035871999995
滨州,石家庄,0.0057966839999999496
哈尔滨,石家庄,0.0039928820399999
赤峰,石家庄,0.00337982381999995
海口,石家庄,0.00235943604
泉州,石家庄,0.0032608899
兰州,石家庄,0.00218598264
新乡,石家庄,0.00350961659999995
宁波,石家庄,0.00193664682
乌鲁木齐,石家庄,0.0018147175199999999
泰安,石家庄,0.00365902434
厦门,石家庄,0.00205546572
盐城,石家庄,0.00268751844
东营,石家庄,0.00304603901999995
银川,石家庄,0.00190348055999995
临汾,石家庄,0.00357747515999995
常州,石家庄,0.00189601074
南宁,石家庄,0.00151985807999995
乌兰察布,石家庄,0.0018643348799999501
南昌,石家庄,0.00221352588
长治,石家庄,0.00237441455999995
绍兴,石家庄,0.0012810571199999
南阳,石家庄,0.00318781979999995
