city_name,city_id_name,num
廊坊,北京,1.48187221308
保定,北京,0.6181201854
天津,北京,0.57788421948
张家口,北京,0.26272431972
承德,北京,0.16436018448
唐山,北京,0.15271081307999995
石家庄,北京,0.16548108192
沧州,北京,0.11786229
邯郸,北京,0.11451815964
邢台,北京,0.07123335048
衡水,北京,0.06905472911999999
秦皇岛,北京,0.06694201907999994
廊坊,天津,0.40410722124
唐山,天津,0.39827940407999995
沧州,天津,0.23951045034000001
保定,天津,0.11162703959999995
邯郸,天津,0.08021173878
石家庄,天津,0.06656697774
邢台,石家庄,0.36138118896
保定,石家庄,0.35285213843999996
衡水,石家庄,0.17194778495999996
邯郸,石家庄,0.15448675266
沧州,石家庄,0.10316041091999995
唐山,石家庄,0.05620998726
廊坊,石家庄,0.05214027348
秦皇岛,唐山,0.1670809923
承德,唐山,0.07951230215999999
廊坊,唐山,0.05446702602
保定,唐山,0.0446889976199999
邢台,邯郸,0.26821740924
衡水,邢台,0.07571191338
保定,邢台,0.041549359859999996
廊坊,保定,0.1964574
沧州,保定,0.1812210165
衡水,保定,0.07758916452
张家口,保定,0.04949895258
衡水,沧州,0.12258739584
廊坊,沧州,0.13108669182
