city_name,city_id_name,num
廊坊,北京,0.7839584757
保定,北京,0.31476544434
天津,北京,0.24108741828
张家口,北京,0.14305054085999996
邯郸,北京,0.108490104
承德,北京,0.09630856422
唐山,北京,0.08039874672
沧州,北京,0.06496353252
石家庄,北京,0.06405331283999995
廊坊,天津,0.26414359038
唐山,天津,0.24705532655999995
沧州,天津,0.17589241692000002
邯郸,天津,0.07425965628
保定,天津,0.08070600564
邢台,石家庄,0.22644025469999995
保定,石家庄,0.2147456853
邯郸,石家庄,0.11616120251999995
衡水,石家庄,0.11347589538
沧州,石家庄,0.06140800511999995
秦皇岛,唐山,0.1276370346599999
承德,唐山,0.06965874449999995
邢台,邯郸,0.18141042365999993
衡水,邢台,0.0456809382
廊坊,保定,0.14138346689999998
沧州,保定,0.12836836584
衡水,保定,0.05997864023999995
衡水,沧州,0.09781680851999999
廊坊,沧州,0.10066875210000001
