city_name,city_id_name,num
廊坊,北京,1.5701477140799995
保定,北京,0.54217688256
张家口,北京,0.20113544484
上海,北京,0.13698970776
唐山,北京,0.1231935998399997
石家庄,北京,0.12868528319999975
承德,北京,0.13453146792
沧州,北京,0.08425401947999975
成都,北京,0.08104597397999995
邯郸,北京,0.10501304615999965
天津,北京,0.06118396559999995
济南,北京,0.06619041035999976
杭州,北京,0.04919536944
衡水,北京,0.05759862048
青岛,北京,0.046220498639999996
广州,北京,0.04990010831999995
南京,北京,0.0485077895999999
太原,北京,0.0472838812199999
武汉,北京,0.04547457612
重庆,北京,0.049400007839999996
邢台,北京,0.0474692659199999
哈尔滨,北京,0.0437597380799999
秦皇岛,北京,0.036811195199999994
长沙,北京,0.0348720130799997
苏州,北京,0.028069441919999702
大同,北京,0.02967878879999995
德州,北京,0.03293758079999995
聊城,北京,0.027296222399999952
潍坊,北京,0.02221939512
菏泽,北京,0.03365626949999995
徐州,北京,0.0156300516
临沂,北京,0.015821346059999998
淄博,北京,0.012691825199999899
深圳,北京,0.0138393813599999
滨州,北京,0.01165676183999995
忻州,北京,0.0115269609599999
晋中,北京,0.0109821549599999
吕梁,北京,0.0081076626
唐山,天津,0.14953276512
廊坊,天津,0.13326029441999995
邯郸,天津,0.07791582455999994
沧州,天津,0.06567715061999996
保定,天津,0.02973019787999985
滨州,天津,0.01955768652
石家庄,天津,0.01479828204
秦皇岛,天津,0.012136336919999949
德州,天津,0.0254740788
上海,天津,0.0058855248
济南,天津,0.009286536599999999
衡水,天津,0.0106076628
青岛,天津,0.00451067292
张家口,天津,0.00934864253999995
承德,天津,0.007518912480000001
邢台,天津,0.00769314023999995
潍坊,天津,0.00463267188
成都,天津,0.00315677088
太原,天津,0.00339061787999995
大同,天津,0.003186459
聊城,天津,0.006623532
晋中,天津,0.00229301928
淄博,天津,0.0025766504999998998
郑州,天津,0.00268057187999995
西安,天津,0.00124936668
临沂,天津,0.00336412602
长沙,天津,0.0018772041600000002
菏泽,天津,0.00918984852
哈尔滨,天津,0.0035265293999999
吕梁,天津,0.00194731128
徐州,天津,0.0029236982399999997
新乡,天津,0.00208165302
忻州,天津,0.00121139711999995
保定,石家庄,0.31147737408
邢台,石家庄,0.29539899072
衡水,石家庄,0.13606775766
邯郸,石家庄,0.13729432932
沧州,石家庄,0.08727145254
廊坊,石家庄,0.04544402778
唐山,石家庄,0.03744273923999985
张家口,石家庄,0.04025126844
忻州,石家庄,0.035972829
阳泉,石家庄,0.02665913796
太原,石家庄,0.023274356939999852
承德,石家庄,0.02223372887999995
秦皇岛,石家庄,0.01768577813999995
上海,石家庄,0.0136966707
济南,石家庄,0.01616324219999995
晋中,石家庄,0.01653281928
德州,石家庄,0.01417735872
成都,石家庄,0.00892520694
南京,石家庄,0.0078183451799999
青岛,石家庄,0.008702393759999951
聊城,石家庄,0.00972874152
广州,石家庄,0.00698876423999995
杭州,石家庄,0.00591062508
武汉,石家庄,0.00691356546
榆林,石家庄,0.01201729283999995
潍坊,石家庄,0.0073631786399999
重庆,石家庄,0.0069834117600000006
临沂,石家庄,0.0069622853399999
苏州,石家庄,0.00460219968
长沙,石家庄,0.00491897934
沈阳,石家庄,0.00503172161999995
济宁,石家庄,0.005488438499999949
吕梁,石家庄,0.00622156139999995
厦门,石家庄,0.0035082104400000003
泰安,石家庄,0.00539314361999995
昆明,石家庄,0.00364621014
兰州,石家庄,0.0038734686
徐州,石家庄,0.00440655551999995
滨州,石家庄,0.0052027482599999
郑州,石家庄,0.00460503143999995
大同,石家庄,0.004407384959999899
淄博,石家庄,0.00447212015999995
三亚,石家庄,0.00383273532
大连,石家庄,0.00337835447999995
合肥,石家庄,0.0038481739199999502
南昌,石家庄,0.0032675804999999997
菏泽,石家庄,0.004738595579999999
烟台,石家庄,0.0036772703999999497
长春,石家庄,0.00347490324
呼和浩特,石家庄,0.00362159424
海口,石家庄,0.00284924952
银川,石家庄,0.00232094484
东营,石家庄,0.0033201819
包头,石家庄,0.00260114328
南宁,石家庄,0.00221027778
北海,石家庄,0.0021096288
温州,石家庄,0.00253646639999995
长治,石家庄,0.00325603152
鄂尔多斯,石家庄,0.0033028754399999
哈尔滨,石家庄,0.0035656848
无锡,石家庄,0.0023125597199999998
临汾,石家庄,0.00296706239999995
佛山,石家庄,0.00209431331999995
连云港,石家庄,0.00198939887999995
盐城,石家庄,0.00189087047999995
宁波,石家庄,0.00154692666
南通,石家庄,0.00246256685999995
赤峰,石家庄,0.00244573992
常州,石家庄,0.00196509564
新乡,石家庄,0.00221022756
嘉兴,石家庄,0.00130345848
乌鲁木齐,石家庄,0.00131756219999995
桂林,石家庄,0.00130284288
金华,石家庄,0.0014381177400000001
乌兰察布,石家庄,0.00174170736
泉州,石家庄,0.00215700894
福州,石家庄,0.00178175376
威海,石家庄,0.00164515536
濮阳,石家庄,0.00198512208
宝鸡,石家庄,0.00105947028
运城,石家庄,0.00258829667999995
湘潭,石家庄,0.00091447704
绍兴,石家庄,0.00127192032
贵阳,石家庄,0.00147987972
枣庄,石家庄,0.00169597962
东莞,石家庄,0.0013306550399999999
朔州,石家庄,0.002262816
绵阳,石家庄,0.00113375376
镇江,石家庄,0.00097626708
扬州,石家庄,0.0012574116000000002
葫芦岛,石家庄,0.00247523202
宿迁,石家庄,0.00128358917999995
日照,石家庄,0.00178984403999995
锡林郭勒盟,石家庄,0.00129595463999995
台州,石家庄,0.00105324948
驻马店,石家庄,0.00399718799999995
晋城,石家庄,0.00101655647999995
秦皇岛,唐山,0.14946457445999994
承德,唐山,0.0676142721
廊坊,唐山,0.035401430699999945
保定,唐山,0.027430952940000003
沧州,唐山,0.026651499659999897
张家口,唐山,0.01538628858
邯郸,唐山,0.01237288445999995
晋中,唐山,0.00637745723999995
衡水,唐山,0.009081012060000001
滨州,唐山,0.010657158659999999
大同,唐山,0.0051367445999999
邢台,唐山,0.00865908629999995
青岛,唐山,0.0041732220600000005
德州,唐山,0.00479519514
太原,唐山,0.00372511872
潍坊,唐山,0.00453775769999995
临沂,唐山,0.00459865836
济南,唐山,0.00398704842
成都,唐山,0.0032584242599999497
吕梁,唐山,0.00218226959999995
哈尔滨,唐山,0.0038543088599999
聊城,唐山,0.00315102474
淄博,唐山,0.00192984444
忻州,唐山,0.0018975238200000001
徐州,唐山,0.0018231804
阳泉,唐山,0.00107517293999995
菏泽,唐山,0.00198541044
榆林,唐山,0.00102202398
新乡,唐山,0.0020195325
承德,秦皇岛,0.01642056461999995
廊坊,秦皇岛,0.009548179559999849
沧州,秦皇岛,0.0077974001999999
保定,秦皇岛,0.00863862569999995
