city_name,city_id_name,num
廊坊,北京,1.2219092789400001
保定,北京,0.59476250862
天津,北京,0.48826677852
张家口,北京,0.21400297685999997
石家庄,北京,0.1649057292
唐山,北京,0.1348604267399999
邯郸,北京,0.10531806624
沧州,北京,0.10030839605999994
承德,北京,0.10725088338
廊坊,天津,0.2586875049
唐山,天津,0.23381071524
沧州,天津,0.19484010054
保定,天津,0.09763201188
邯郸,天津,0.06129360396
邢台,石家庄,0.24347978405999998
保定,石家庄,0.25305123816
邯郸,石家庄,0.13768641792
衡水,石家庄,0.12601206288
沧州,石家庄,0.08104111074
唐山,石家庄,0.04347901799999995
秦皇岛,唐山,0.10490937101999995
承德,唐山,0.04784572313999995
邢台,邯郸,0.13595673096
廊坊,保定,0.1229055363
沧州,保定,0.09849437351999996
衡水,保定,0.04436706311999995
衡水,沧州,0.06771186576
廊坊,沧州,0.07788576546
