city_name,city_id_name,num
廊坊,北京,1.1799801910799999
保定,北京,0.58337980704
天津,北京,0.4689985536
张家口,北京,0.24177235103999994
唐山,北京,0.14268987215999995
承德,北京,0.14425830756
石家庄,北京,0.14699994696
沧州,北京,0.1160196129
邯郸,北京,0.11556316655999994
邢台,北京,0.0741912533999999
衡水,北京,0.08150174315999995
秦皇岛,北京,0.05859640764
廊坊,天津,0.33784517124
唐山,天津,0.32547119004
沧州,天津,0.22483331514
保定,天津,0.10357683840000001
邯郸,天津,0.07062524783999999
石家庄,天津,0.05851713456
邢台,石家庄,0.31065929352
保定,石家庄,0.32234937876
衡水,石家庄,0.15388064586
邯郸,石家庄,0.14503465692
沧州,石家庄,0.09427195367999999
唐山,石家庄,0.051533982000000006
廊坊,石家庄,0.05042377331999995
秦皇岛,唐山,0.14597075447999996
承德,唐山,0.06531842268
廊坊,唐山,0.04719715938
邢台,邯郸,0.2185209819
衡水,邢台,0.06367400766
保定,邢台,0.04709051639999995
廊坊,保定,0.17660756106
沧州,保定,0.17254998918
衡水,保定,0.07418382732
张家口,保定,0.04401409104
廊坊,沧州,0.11281226561999995
衡水,沧州,0.10588908707999994
