city_name,city_id_name,num
廊坊,北京,1.4360381784
天津,北京,0.5998099896
保定,北京,0.8302449812399999
张家口,北京,0.32226142409999997
唐山,北京,0.18264992454
石家庄,北京,0.22134546647999995
承德,北京,0.17798409450000002
沧州,北京,0.13991340113999995
邯郸,北京,0.14948741484
廊坊,天津,0.41629935744
唐山,天津,0.38416753548
沧州,天津,0.33554966525999996
保定,天津,0.17270843165999994
邯郸,天津,0.08930650139999996
石家庄,天津,0.08952464735999995
张家口,天津,0.04794650009999995
秦皇岛,天津,0.06044081651999995
保定,石家庄,0.5342098910399999
邢台,石家庄,0.49459063968000005
邯郸,石家庄,0.2520512802
衡水,石家庄,0.2563175631599999
沧州,石家庄,0.13651656407999999
廊坊,石家庄,0.08288142263999995
张家口,石家庄,0.059589359099999996
唐山,石家庄,0.06969235626
秦皇岛,唐山,0.18618064325999995
廊坊,唐山,0.06804138023999995
承德,唐山,0.08172985535999999
保定,唐山,0.054663587099999994
邢台,邯郸,0.22872595644
保定,邯郸,0.06637808249999999
衡水,邯郸,0.0484554069
衡水,邢台,0.08894532402
保定,邢台,0.06255412596
廊坊,保定,0.23192586791999997
沧州,保定,0.17753024015999996
衡水,保定,0.11622134825999995
张家口,保定,0.06003323586
廊坊,沧州,0.13975276031999995
衡水,沧州,0.12939517206
