city_name,city_id_name,num
廊坊,北京,1.94489973666
保定,北京,0.9717117161400001
天津,北京,0.92422584684
张家口,北京,0.37791604782
石家庄,北京,0.26988389999999995
唐山,北京,0.2323470501
承德,北京,0.21320615718
沧州,北京,0.16069143204
邯郸,北京,0.1516257063
秦皇岛,北京,0.10503878148000001
衡水,北京,0.1019548539
邢台,北京,0.09409739705999995
廊坊,天津,0.47438835354
唐山,天津,0.44649669851999996
沧州,天津,0.30449935691999996
保定,天津,0.1510728489
邯郸,天津,0.08585985582
石家庄,天津,0.07937476091999995
秦皇岛,天津,0.06040626353999995
承德,天津,0.041341222260000005
邢台,石家庄,0.44335427759999996
保定,石家庄,0.43019529300000003
衡水,石家庄,0.2021477634
邯郸,石家庄,0.19033027973999994
沧州,石家庄,0.1182762324
唐山,石家庄,0.06100502364
廊坊,石家庄,0.0610054416
秦皇岛,唐山,0.1984381416
承德,唐山,0.08447333184
廊坊,唐山,0.06450555204
保定,唐山,0.04826869541999999
沧州,唐山,0.04471987158
邢台,邯郸,0.28251669888
保定,邯郸,0.043884053640000004
衡水,邢台,0.07953513443999996
保定,邢台,0.048360542939999945
廊坊,保定,0.22718857158
沧州,保定,0.21252336443999995
衡水,保定,0.0813880629
张家口,保定,0.049432299299999954
廊坊,沧州,0.14149368684000002
衡水,沧州,0.1303719381
