city_name,city_id_name,num
廊坊,北京,0.5424129230399999
保定,北京,0.42076309572000004
天津,北京,0.17981851122
上海,北京,0.05594736582
张家口,北京,0.22434880068000002
唐山,北京,0.1330404555599999
承德,北京,0.21605857866
石家庄,北京,0.1320375216599999
成都,北京,0.0408615354
深圳,北京,0.0220355478
沧州,北京,0.11846697606
邯郸,北京,0.27052164702000003
西安,北京,0.03491446356
济南,北京,0.0476325538199999
重庆,北京,0.04225183884
青岛,北京,0.038694192479999945
广州,北京,0.01982916612
太原,北京,0.0507695752799998
杭州,北京,0.01431147204
长沙,北京,0.02431891512
武汉,北京,0.026299475279999998
南京,北京,0.01920777462
哈尔滨,北京,0.04226223276
苏州,北京,0.0144065546999999
秦皇岛,北京,0.048495082319999945
衡水,北京,0.09480357612
潍坊,北京,0.032845708979999846
德州,北京,0.07768056006
大同,北京,0.047219591519999896
郑州,北京,0.02967339582
菏泽,北京,0.0842449247999998
邢台,北京,0.08425897829999991
临沂,北京,0.0277330213799999
徐州,北京,0.0222048054
淄博,北京,0.01894134942
聊城,北京,0.0559026651599999
滨州,北京,0.01917499878
晋中,北京,0.02722870404
忻州,北京,0.02826071694
唐山,天津,0.22791889187999995
廊坊,天津,0.15417379296
沧州,天津,0.1981483236
邯郸,天津,0.1399134384
保定,天津,0.06895979064
上海,天津,0.01501940231999985
石家庄,天津,0.046723688459999996
德州,天津,0.13199796449999998
秦皇岛,天津,0.02922115662
济南,天津,0.020145785399999998
承德,天津,0.030275857620000002
青岛,天津,0.009751500900000001
张家口,天津,0.027011196359999948
衡水,天津,0.0507883445999999
郑州,天津,0.007848966419999999
成都,天津,0.00736021728
广州,天津,0.00421909398
潍坊,天津,0.00956841174
滨州,天津,0.03456555444
苏州,天津,0.00450719802
重庆,天津,0.00995908608
南京,天津,0.0041028622199999
深圳,天津,0.0035647954199999497
哈尔滨,天津,0.025706109779999948
太原,天津,0.0126408308399999
大同,天津,0.01759732937999995
西安,天津,0.0085272814799998
杭州,天津,0.0038372907599999
邢台,天津,0.036164037600000004
武汉,天津,0.00675252774
菏泽,天津,0.05136294888
长沙,天津,0.0042147216
淄博,天津,0.0048097978199999995
临沂,天津,0.00819639162
聊城,天津,0.0274997284199999
徐州,天津,0.0090109276199998
吕梁,天津,0.0080441245799999
晋中,天津,0.008852771879999999
忻州,天津,0.0072137142000000005
保定,石家庄,0.3893344704
邢台,石家庄,0.5045140728
衡水,石家庄,0.22705587738
邯郸,石家庄,0.2465047031399999
沧州,石家庄,0.13561554114000002
唐山,石家庄,0.06344106786
廊坊,石家庄,0.04371617142
上海,石家庄,0.0184407678
张家口,石家庄,0.059886969299999857
太原,石家庄,0.02110882842
秦皇岛,石家庄,0.0269499717
阳泉,石家庄,0.022533471
承德,石家庄,0.0453387699
青岛,石家庄,0.0112460319
济南,石家庄,0.01356769926
西安,石家庄,0.0097769916
成都,石家庄,0.0103967955
潍坊,石家庄,0.01038089034
杭州,石家庄,0.0075777670800000006
南京,石家庄,0.0077343741
晋中,石家庄,0.01248874686
郑州,石家庄,0.008857068119999999
忻州,石家庄,0.0116622423
苏州,石家庄,0.0064142928
广州,石家庄,0.0068640047999999
武汉,石家庄,0.0071412192
德州,石家庄,0.0154127934
重庆,石家庄,0.00993249702
呼和浩特,石家庄,0.006141846059999999
长沙,石家庄,0.00546923016
昆明,石家庄,0.0045198469800000005
吕梁,石家庄,0.0065227923
烟台,石家庄,0.005369512680000001
徐州,石家庄,0.0065622960000000004
聊城,石家庄,0.008752074299999999
沈阳,石家庄,0.0042675498
大连,石家庄,0.00414413009999995
合肥,石家庄,0.0038557587599999995
榆林,石家庄,0.0042353199
三亚,石家庄,0.00571017438
长春,石家庄,0.0042540228
滨州,石家庄,0.005388363
包头,石家庄,0.0029556754199999997
鄂尔多斯,石家庄,0.0026982784799999496
厦门,石家庄,0.0026410212
无锡,石家庄,0.00231010704
临沂,石家庄,0.00512679132
东营,石家庄,0.002806326
银川,石家庄,0.00238462056
宁波,石家庄,0.00204170381999995
兰州,石家庄,0.00206683325999995
临汾,石家庄,0.00505367586
温州,石家庄,0.004090900139999951
菏泽,石家庄,0.00813923477999995
淄博,石家庄,0.0031436424
哈尔滨,石家庄,0.0036767163600000003
贵阳,石家庄,0.00216454193999995
大同,石家庄,0.00551312568
福州,石家庄,0.00209722284
南宁,石家庄,0.0017163511199999502
威海,石家庄,0.00235111086
佛山,石家庄,0.0015775900200000002
长治,石家庄,0.00386086986
洛阳,石家庄,0.00211399308
济宁,石家庄,0.0043733098800000005
连云港,石家庄,0.0020283501599999997
南昌,石家庄,0.0022307967
乌鲁木齐,石家庄,0.00143611217999995
日照,石家庄,0.00169001316
南通,石家庄,0.00458332182
泉州,石家庄,0.0025137831599999997
常州,石家庄,0.0016008289200000001
赤峰,石家庄,0.003475062
乌兰察布,石家庄,0.00264872267999995
