city_name,city_id_name,num
廊坊,北京,1.31506745184
保定,北京,0.60256099422
天津,北京,0.5439282062399999
张家口,北京,0.26547337872
唐山,北京,0.15288275016
石家庄,北京,0.16914077693999996
承德,北京,0.15141060594
邯郸,北京,0.1152040562999999
沧州,北京,0.11404258272000001
衡水,北京,0.0755863002
邢台,北京,0.07363101527999999
秦皇岛,北京,0.06524969903999996
廊坊,天津,0.3682352194199999
唐山,天津,0.35729462232
沧州,天津,0.22992820704
保定,天津,0.1125441621
邯郸,天津,0.07452359477999995
石家庄,天津,0.06419828987999995
保定,石家庄,0.38416786758
邢台,石家庄,0.37035137196
邯郸,石家庄,0.2192592418199999
衡水,石家庄,0.18948654809999993
沧州,石家庄,0.13488713568
唐山,石家庄,0.07501103334
廊坊,石家庄,0.07027298531999995
张家口,石家庄,0.06253372205999999
秦皇岛,唐山,0.1767035087999999
承德,唐山,0.08170110521999994
保定,唐山,0.06756833537999996
廊坊,唐山,0.06166438955999995
沧州,唐山,0.05136887808
邢台,邯郸,0.24937661645999992
保定,邯郸,0.0663903151199999
衡水,邢台,0.07416833364
保定,邢台,0.06617595024
廊坊,保定,0.20897180118
沧州,保定,0.19959040709999998
衡水,保定,0.08517823595999995
张家口,保定,0.07563849173999995
衡水,沧州,0.11833770492000001
廊坊,沧州,0.12571229645999998
