city_name,city_id_name,num
廊坊,北京,1.24270575192
保定,北京,0.59162269428
天津,北京,0.46264921956000005
张家口,北京,0.2285379603
邯郸,北京,0.19237090788
承德,北京,0.1386607653
石家庄,北京,0.12798416664
唐山,北京,0.11954771046000001
沧州,北京,0.10151682857999995
衡水,北京,0.08016278075999994
廊坊,天津,0.31333133772
唐山,天津,0.2544380991
沧州,天津,0.22140851039999998
邯郸,天津,0.10399185486000001
保定,天津,0.11017899611999998
石家庄,天津,0.05116460094
邢台,石家庄,0.27494320536
保定,石家庄,0.2717074449
邯郸,石家庄,0.15857274744
衡水,石家庄,0.1353444228
沧州,石家庄,0.07546812119999995
秦皇岛,唐山,0.10398553524
承德,唐山,0.047786528339999954
邢台,邯郸,0.18978022008
廊坊,保定,0.15363070091999997
沧州,保定,0.12115952297999995
衡水,保定,0.06694466778
廊坊,沧州,0.09831130541999995
衡水,沧州,0.09610624889999995
