city_name,city_id_name,num
廊坊,北京,1.7337632380200003
保定,北京,0.8176112686800001
天津,北京,0.79631605116
张家口,北京,0.32552570142000004
唐山,北京,0.18963829512000002
石家庄,北京,0.19660793688
承德,北京,0.1831034953799999
沧州,北京,0.13586393735999994
邯郸,北京,0.11229535116
秦皇岛,北京,0.08623763981999996
邢台,北京,0.07245387953999999
衡水,北京,0.07430936598
廊坊,天津,0.45272482415999993
唐山,天津,0.44641342242
沧州,天津,0.2621407471199999
保定,天津,0.13897564631999998
邯郸,天津,0.07519241988
石家庄,天津,0.07373215835999995
秦皇岛,天津,0.0581348469599999
保定,石家庄,0.41601237443999994
邢台,石家庄,0.41300749151999994
衡水,石家庄,0.18431647199999995
邯郸,石家庄,0.16273855799999995
沧州,石家庄,0.10375741331999991
唐山,石家庄,0.058147897680000005
廊坊,石家庄,0.05552121186
秦皇岛,唐山,0.20415775733999997
承德,唐山,0.09365079545999995
廊坊,唐山,0.06382786715999994
保定,唐山,0.04651660062
邢台,邯郸,0.28216458215999995
保定,邯郸,0.04869064386
衡水,邢台,0.08606268467999995
保定,邢台,0.05019309666
廊坊,保定,0.2281890852
沧州,保定,0.19918523375999994
衡水,保定,0.08985934098
张家口,保定,0.05069504879999995
廊坊,沧州,0.13440669876
衡水,沧州,0.12664794852
